2018-11-17 09:53:36,567,INFO,0.0,tracked,1.5857929338425565,-2.4199378027250362,-138.65222278030657,1.2696002111436167,1.9700115327554297
2018-11-17 09:53:36,567,INFO,0.0,untracked,0.8571209932057822,-0.7925408990668451,-45.40924860803399,0.6538612360347387,0.6684976075539392
2018-11-17 09:53:36,635,INFO,0.0,tracked,1.0164463907684147,-2.8198420991931554,-161.56505117707826,0.6260980085815964,5.985531464609232
2018-11-17 09:53:36,635,INFO,0.0,untracked,0.4734037693412707,-0.028294333848512782,-1.6211459136539303,0.5016793092076965,1.047079015481288
2018-11-17 09:53:36,700,INFO,0.0,tracked,1.3613656108961414,3.0628086926006466,175.48601154199858,0.7482203556871599,2.125249160268267
2018-11-17 09:53:36,700,INFO,0.0,untracked,0.34116023525969563,2.393214606066266,137.12109639666096,0.6187028512473466,1.5317728156578974
2018-11-17 09:53:36,770,INFO,0.0,tracked,2.0714285714285836,3.141592653589793,180.0,0.6507452556531642,4.930380657631324e-30
2018-11-17 09:53:36,770,INFO,0.0,untracked,1.045415236440354,3.1031500635686076,177.79740183823432,0.7167661132005403,1.593796559861009
2018-11-17 09:53:36,841,INFO,0.0,tracked,2.082482819587619,-3.0385110450670965,-174.0938588862297,0.6484876481679399,6.302632115134029
2018-11-17 09:53:36,841,INFO,0.0,untracked,1.176743712669051,-2.9352687595600755,-168.17851165939274,0.8090621614035939,5.61954635744565
2018-11-17 09:53:36,912,INFO,0.0,tracked,0.41802499681141,-2.792821650005892,-160.01689347810037,0.7910047700810005,3.4678685790365416
2018-11-17 09:53:36,912,INFO,0.0,untracked,0.16414978848974174,-0.39060704369766797,-22.380135051958497,0.5545601414754804,1.1158651330736709
2018-11-17 09:53:36,982,INFO,0.0,tracked,2.122823014530522,-0.22049376136666765,-12.63336193527478,0.6361396740681636,0.0862101665317068
2018-11-17 09:53:36,982,INFO,0.0,untracked,2.173318645516327,-0.23003209313823125,-13.179868089380914,1.2935520167516268,0.056079151018253816
2018-11-17 09:53:37,057,INFO,0.0,tracked,2.161820850060219,-0.13255153229667707,-7.59464336859162,0.6877883714239518,0.049075208033876404
2018-11-17 09:53:37,057,INFO,0.0,untracked,2.6208551156044004,-0.13153847546178615,-7.536599487545489,1.580626223443998,0.02554580075667123
2018-11-17 09:53:37,127,INFO,0.0,tracked,0.22587697572631987,2.819842099193171,161.56505117707914,0.5180443260887987,2.1361587969513396
2018-11-17 09:53:37,127,INFO,0.0,untracked,0.696557336997111,-0.0192283990997127,-1.1017061152066896,0.823929464036939,0.5302679510364776
2018-11-17 09:53:37,197,INFO,0.0,tracked,3.1011847637274994,3.002952916455635,172.0565281894096,0.6746152191484246,0.022041497595190862
2018-11-17 09:53:37,197,INFO,0.0,untracked,1.9500805353594417,2.8893959037171317,165.55019062538003,1.1134696279813665,1.2542624315455442
2018-11-17 09:53:37,267,INFO,0.0,tracked,4.250916934566054,2.915633435901153,167.0534904843631,0.45614147745900696,0.003278268116371402
2018-11-17 09:53:37,267,INFO,0.0,untracked,3.1625117362628172,2.9487608204450835,168.95154980503725,1.6510193663288855,1.3669587754008425
2018-11-17 09:53:37,336,INFO,0.0,tracked,2.9768570682072073,3.0132694259039994,172.6476206401077,0.6046815193455746,0.022008916012238915
2018-11-17 09:53:37,336,INFO,0.0,untracked,2.188755890704556,2.9364392974731515,168.24557854157203,1.2443955153927748,1.2760397799256253
2018-11-17 09:53:37,404,INFO,0.0,tracked,1.0,3.141592653589793,180.0,0.6172133998483676,1.52184376252625
2018-11-17 09:53:37,404,INFO,0.0,untracked,0.36959151754964986,-3.047751440960485,-174.62329457195088,0.5772006217243336,2.3652574179856236
2018-11-17 09:53:37,474,INFO,0.0,tracked,0.15058465048420575,2.8198420991931212,161.5650511770763,0.5832118435198045,1.991824924482886
2018-11-17 09:53:37,474,INFO,0.0,untracked,0.49783549783549574,0.0,0.0,0.5177405430724727,0.510510332406754
2018-11-17 09:53:37,540,INFO,0.0,tracked,0.9391944249198015,2.6098685863309754,149.53445508053943,0.8330078458774139,1.6251315410877247
2018-11-17 09:53:37,540,INFO,0.0,untracked,0.17059792636570847,2.1939956567289944,125.70669140060471,0.6354152644995728,1.4621944414986954
2018-11-17 09:53:37,611,INFO,0.0,tracked,1.422307696552849,2.2494588175432053,128.88449643371436,1.026343673699954,0.8876116558480499
2018-11-17 09:53:37,611,INFO,0.0,untracked,0.4892417211713389,2.0548492664822686,117.73419050498701,0.6330776038516265,1.0979043514278506
