2017-11-19 07:37:47,566,INFO,0.0,tracked,12.8451022124,0.02636683260138489,1.5107082271872994,5.97110065626,0.823604812415,336.414342629,152.828685259,349.25498008,153.167330677
2017-11-19 07:37:47,568,INFO,0.0,untracked,11.9970592956,0.001726262157017868,0.09890753593027365,7.17918411935,0.590426512332
2017-11-19 07:37:48,274,INFO,0.0,tracked,12.69499473,0.027496158751533682,1.5754138492845828,6.09957639186,0.907648830962,350.023529412,153.129411765,362.71372549,153.478431373
2017-11-19 07:37:48,275,INFO,0.0,untracked,12.1449833873,0.0014616311150459972,0.08374529409713612,7.17239013509,0.310524091807
2017-11-19 07:37:48,993,INFO,0.0,tracked,13.061412825,0.0041067530931691385,0.23529961974088778,5.54292346796,0.755647006512,369.318007663,151.570881226,382.379310345,151.624521073
2017-11-19 07:37:48,994,INFO,0.0,untracked,12.8520713465,0.00023020257420083585,0.013189635934755063,6.5792277462,0.0648164314449
2017-11-19 07:37:49,746,INFO,0.0,tracked,13.1830263821,0.004722515069371509,0.27058018216191865,5.39183348551,0.703658266579,385.027237354,151.937743191,398.210116732,152.0
2017-11-19 07:37:49,747,INFO,0.0,untracked,12.8669213897,0.0029891840148721484,0.1712676282401448,6.58951260349,0.055548696614
2017-11-19 07:37:50,501,INFO,0.0,tracked,12.681376153,0.025770690982673282,1.4765518284430272,6.05271489336,0.909966275901,405.228346457,152.440944882,417.905511811,152.767716535
2017-11-19 07:37:50,502,INFO,0.0,untracked,11.7219472562,0.003028764085393874,0.17353539923386985,7.19625358379,0.487625996143
2017-11-19 07:37:51,193,INFO,0.0,tracked,14.1110026562,-0.006537563764249104,-0.37457481198913317,3.55938113123,0.22841485232,394.007380074,152.236162362,408.118081181,152.143911439
2017-11-19 07:37:51,194,INFO,0.0,untracked,12.2721893491,0.0,0.0,5.6684977486,0.000139370704899
2017-11-19 07:37:51,734,INFO,0.0,tracked,14.1192179973,-0.006055744825426605,-0.3469686203051319,3.58759191739,0.236413069025,378.914498141,152.654275093,393.033457249,152.568773234
2017-11-19 07:37:51,735,INFO,0.0,untracked,12.3017751479,0.0,0.0,5.58908997201,0.000133098983187
2017-11-19 07:37:52,311,INFO,0.0,tracked,13.7383512545,0.0,0.0,1.18226035161,7.34578885348e-05,399.111111111,152.630824373,412.849462366,152.630824373
2017-11-19 07:37:52,312,INFO,0.0,untracked,10.8639117711,-0.0010893241878623258,-0.06241367848602728,4.86741743588,9.72916166637e-05
2017-11-19 07:37:52,955,INFO,0.0,tracked,14.1638583515,-0.011244295962686675,-0.6442507022579375,2.23614878975,0.0385912168156,395.97037037,154.192592593,410.133333333,154.033333333
2017-11-19 07:37:52,956,INFO,0.0,untracked,11.6656838499,-0.0007608418516680156,-0.043593026977495904,5.12126099572,0.000715933033657
2017-11-19 07:37:53,637,INFO,0.0,tracked,13.4790192308,0.0036952645902112867,0.21172306520324638,4.55003696573,0.626225271991,400.398467433,154.14559387,413.877394636,154.195402299
2017-11-19 07:37:53,638,INFO,0.0,untracked,13.1982261785,0.00044832994081942624,0.02568741343830309,5.69678583548,0.00441234849885
2017-11-19 07:37:54,320,INFO,0.0,tracked,15.3464177551,0.0012776824393224144,0.07320581133115424,2.14426000647,0.027548006427,389.071895425,163.921568627,404.418300654,163.941176471
2017-11-19 07:37:54,321,INFO,0.0,untracked,11.3796333966,-0.0008136694705571905,-0.04661982658157122,6.18664463564,0.00020202546254
2017-11-19 07:37:55,038,INFO,0.0,tracked,15.6590226606,0.0037128542261158502,0.21273087710374966,3.15381578412,0.0890493355955,402.294573643,156.651162791,417.953488372,156.709302326
2017-11-19 07:37:55,039,INFO,0.0,untracked,13.1242656906,0.0009017130107946294,0.051664349850566706,5.56180380776,0.07453664065
2017-11-19 07:37:55,777,INFO,0.0,tracked,14.0109651901,0.017999297440623705,1.0312837775483628,5.74912037911,0.634146660465,411.756521739,158.191304348,425.765217391,158.443478261
2017-11-19 07:37:55,778,INFO,0.0,untracked,12.4744730772,0.013281951368658453,0.7609997571221367,6.60027286923,0.467589855598
2017-11-19 07:37:56,485,INFO,0.0,tracked,14.1151590414,0.015159729659107645,0.8685885280261663,5.53958296925,0.660565296463,403.109170306,159.545851528,417.222707424,159.759825328
2017-11-19 07:37:56,486,INFO,0.0,untracked,12.1865805151,0.005583821548924015,0.3199294083075482,6.65756817215,0.566945986052
2017-11-19 07:37:57,249,INFO,0.0,tracked,14.4545454545,0.0,0.0,4.97729977036,0.441310134597,364.606060606,169.878787879,379.060606061,169.878787879
2017-11-19 07:37:57,251,INFO,0.0,untracked,11.5654979026,0.016443088362002922,0.9421195653034494,6.05819052656,0.615673346893
2017-11-19 07:37:58,067,INFO,0.0,tracked,13.5199115893,0.02616527120452683,1.4991596098345712,6.02523640852,0.781267246178,380.262008734,161.851528384,393.777292576,162.205240175
2017-11-19 07:37:58,068,INFO,0.0,untracked,11.6391889994,-0.004829652331303482,-0.2767186950992083,6.55692890069,0.646620256209
2017-11-19 07:37:58,766,INFO,0.0,tracked,12.7945227729,0.028743834409853772,1.6469003987075304,6.14527750617,0.85423606988,367.748878924,163.408071749,380.538116592,163.775784753
2017-11-19 07:37:58,767,INFO,0.0,untracked,12.0806819613,-0.011510635373731547,-0.6595108264288086,6.46609724947,0.521900533396
2017-11-19 07:37:59,506,INFO,0.0,tracked,14.4142866684,0.00290274946690013,0.16631529343722712,4.20989994586,0.373765807452,363.481171548,162.979079498,377.89539749,163.020920502
2017-11-19 07:37:59,507,INFO,0.0,untracked,13.4378962035,-0.001981503351152157,-0.11353177911204773,4.97445946532,0.160357380692
2017-11-19 07:38:00,328,INFO,0.0,tracked,11.6894244396,0.0032762896970344475,0.187717572102269,5.7030195133,1.00784329839,329.974468085,158.672340426,341.663829787,158.710638298
2017-11-19 07:38:00,329,INFO,0.0,untracked,14.453730396,0.00192184260507526,0.11011347015923985,5.52379843668,0.0116887198429
2017-11-19 07:38:01,164,INFO,0.0,tracked,9.92677720349,0.030965595889694598,1.77419795458715,6.52994263379,1.42370261355,356.183486239,159.266055046,366.105504587,159.573394495
2017-11-19 07:38:01,166,INFO,0.0,untracked,14.1310150109,-0.010887341999726099,-0.6237987466998274,6.83467131365,0.077477032679
2017-11-19 07:38:01,873,INFO,0.0,tracked,10.1303845655,0.030981818858169537,1.7751274622119377,6.2438746132,1.37931805134,336.167364017,156.016736402,346.292887029,156.330543933
2017-11-19 07:38:01,874,INFO,0.0,untracked,14.6203820984,-0.0012666237684871625,-0.07257219616526989,6.2912356687,0.0160086168598
2017-11-19 07:38:02,465,INFO,0.0,tracked,12.6375011833,0.011127825052812422,0.6375774106860942,4.94281196664,0.875987195772,346.0,156.0625,358.63671875,156.203125
2017-11-19 07:38:02,466,INFO,0.0,untracked,13.4142064037,0.0008822229735870338,0.050547652976018535,5.64173603911,0.000268316142344
2017-11-19 07:38:03,304,INFO,0.0,tracked,13.467487451,0.0028449425379765735,0.16300320038329458,3.65162772944,0.442518851225,351.356321839,153.471264368,364.823754789,153.509578544
2017-11-19 07:38:03,306,INFO,0.0,untracked,12.3431966846,-0.00047938634870502736,-0.027466814536984845,5.60187964617,0.000132060770481
2017-11-19 07:38:03,920,INFO,0.0,tracked,11.2920088545,0.033391241151210144,1.9131771906678976,6.2955628741,1.15835160534,341.650793651,151.301587302,352.936507937,151.678571429
2017-11-19 07:38:03,921,INFO,0.0,untracked,14.0207412744,0.002110146688667313,0.12090249941414313,6.90456773817,0.0117837982429
2017-11-19 07:38:04,525,INFO,0.0,tracked,14.1892182081,-0.0064278269912700385,-0.3682873580400475,3.56792977743,0.253132502965,354.16286645,160.651465798,368.351791531,160.560260586
2017-11-19 07:38:04,526,INFO,0.0,untracked,11.7508237888,-0.0008370533759331154,-0.04795962566814499,5.9254016045,0.000565682319617
2017-11-19 07:38:05,150,INFO,0.0,tracked,13.9785600542,-0.00809381803172528,-0.46374161336474157,3.73353717524,0.282737335122,354.04379562,152.058394161,368.02189781,151.945255474
2017-11-19 07:38:05,151,INFO,0.0,untracked,12.1923080513,-0.00024265954389093923,-0.013903367723520377,5.72020747679,0.000386315930595
2017-11-19 07:38:05,687,INFO,0.0,tracked,12.6890464284,-0.0002784739554867084,-0.015955382353702346,1.43822144697,0.000375937430818,357.116607774,151.943462898,369.80565371,151.939929329
2017-11-19 07:38:05,688,INFO,0.0,untracked,9.9852075389,-0.00029629628762625624,-0.0169765267663788,4.64541135449,0.000209490106299
2017-11-19 07:38:06,198,INFO,0.0,tracked,13.6443666515,0.00025806451040105434,0.014786007288090349,1.64876165554,0.000425941143537,359.943661972,151.605633803,373.588028169,151.60915493
2017-11-19 07:38:06,199,INFO,0.0,untracked,10.8254454041,-0.0005465973765580095,-0.031317722769696944,4.93239447879,3.46689230971e-05
2017-11-19 07:38:06,640,INFO,0.0,tracked,11.8669086556,0.000606244242187292,0.03473523643143876,0.879237984558,0.000218204754563,361.208633094,152.517985612,373.075539568,152.525179856
2017-11-19 07:38:06,641,INFO,0.0,untracked,9.38461585097,-0.0003152585015362977,-0.018062981593648438,4.21266423991,1.49991446202e-05
2017-11-19 07:38:07,259,INFO,0.0,tracked,11.8142862541,0.00030229745149097897,0.01732036812799383,1.01511736025,0.000172660260084,363.542857143,152.114285714,375.357142857,152.117857143
2017-11-19 07:38:07,260,INFO,0.0,untracked,9.36390532544,0.0,0.0,4.1930736328,4.17531591599e-05
2017-11-19 07:38:07,854,INFO,0.0,tracked,14.0519633328,-0.006565031731954607,-0.3761486106104601,3.60854361641,0.235164324147,366.081180812,152.649446494,380.132841328,152.557195572
2017-11-19 07:38:07,855,INFO,0.0,untracked,12.2130177515,0.0,0.0,5.65123925223,4.47677879826e-05
2017-11-19 07:38:08,511,INFO,0.0,tracked,12.7224204265,-0.00027972027242406005,-0.016026791054148264,1.28284966412,0.000202539473448,369.28113879,152.170818505,382.003558719,152.167259786
2017-11-19 07:38:08,512,INFO,0.0,untracked,10.0147928994,0.0,0.0,4.61990468887,0.00013561789951
2017-11-19 07:38:09,160,INFO,0.0,tracked,12.7308772656,0.00411972401518056,0.23604279882853557,5.48208949135,0.898994974329,365.146853147,161.79020979,377.877622378,161.842657343
2017-11-19 07:38:09,161,INFO,0.0,untracked,12.8886451112,0.0043245723791098,0.24777974552184093,6.68872188468,0.0519172710585
2017-11-19 07:38:09,798,INFO,0.0,tracked,13.5453358093,-0.00909065866506058,-0.5208563745020023,3.88119457799,0.475553390383,367.52238806,153.014925373,381.067164179,152.891791045
2017-11-19 07:38:09,799,INFO,0.0,untracked,12.1124260355,0.0,0.0,5.70933557669,4.47677879826e-05
2017-11-19 07:38:10,386,INFO,0.0,tracked,13.7289356277,-0.007283950262630983,-0.41733960823196287,3.81759194207,0.396332899135,367.828571429,152.857142857,381.557142857,152.757142857
2017-11-19 07:38:10,387,INFO,0.0,untracked,12.2777874762,-0.00125691235971511,-0.07201577342950495,5.5547202106,0.0011310691407
2017-11-19 07:38:10,904,INFO,0.0,tracked,14.7678575747,-0.00024183796384671396,-0.013856294654454097,1.38524649791,0.000384379183914,378.742857143,152.457142857,393.510714286,152.453571429
2017-11-19 07:38:10,906,INFO,0.0,untracked,11.4822489019,-0.00025766554441430934,-0.014763148220880588,5.26190408238,6.86123082376e-05
2017-11-19 07:38:11,643,INFO,0.0,tracked,13.752695645,-0.0010424807273860103,-0.059729745902946524,1.26738165588,0.000521601591169,380.58781362,152.630824373,394.340501792,152.616487455
2017-11-19 07:38:11,644,INFO,0.0,untracked,10.7869822485,0.0,0.0,4.86764685394,0.000256517409782
2017-11-19 07:38:12,435,INFO,0.0,tracked,14.3333409896,0.0010335913631991228,0.059220422852483134,4.32205017986,0.445202923619,366.162962963,153.185185185,380.496296296,153.2
2017-11-19 07:38:12,437,INFO,0.0,untracked,12.3698352224,0.001435062396839682,0.08222301867684187,6.03432648035,0.163103112988
2017-11-19 07:38:13,167,INFO,0.0,tracked,11.204075987,0.005250214272312915,0.30081511934287875,6.46846936802,1.20125463244,381.521568627,154.007843137,392.725490196,154.066666667
2017-11-19 07:38:13,169,INFO,0.0,untracked,11.9026551436,-0.0069598677340604155,-0.39877104713094147,7.60352610546,0.505595987301
2017-11-19 07:38:13,846,INFO,0.0,tracked,14.3573104765,-0.007767839617878256,-0.4450644260389382,3.40340232806,0.208676371337,385.695167286,153.486988848,400.05204461,153.375464684
2017-11-19 07:38:13,847,INFO,0.0,untracked,11.9201187104,0.00024820054094274867,0.01422084346888349,5.70141748679,0.0545821885657
2017-11-19 07:38:14,566,INFO,0.0,tracked,14.1401560813,0.0008036430094174016,0.04604535267480938,4.34808168108,0.402736461299,371.939393939,153.212121212,386.079545455,153.223484848
2017-11-19 07:38:14,567,INFO,0.0,untracked,11.9645687378,0.0034619050620540723,0.1983525491306737,6.17073377112,0.15772335155
2017-11-19 07:38:15,173,INFO,0.0,tracked,13.34238752,0.003459196349324602,0.1981973513233617,5.27734268567,0.695313959647,379.076923077,153.107692308,392.419230769,153.153846154
2017-11-19 07:38:15,174,INFO,0.0,untracked,13.2038079547,0.00397379862485949,0.2276818898393391,6.36941851325,0.0149539464374
2017-11-19 07:38:15,934,INFO,0.0,tracked,14.7351932855,-0.00047292500612295427,-0.027096606877043895,1.23745011458,0.000142189210653,385.700348432,152.613240418,400.43554007,152.606271777
2017-11-19 07:38:15,935,INFO,0.0,untracked,11.8302473162,0.00026089224558114866,0.01494802457949042,5.05133844847,4.75815918686e-05
2017-11-19 07:38:16,590,INFO,0.0,tracked,12.6681050477,0.004368146944331329,0.2502763842031521,5.60095003923,0.794425520415,374.798418972,152.822134387,387.466403162,152.877470356
2017-11-19 07:38:16,591,INFO,0.0,untracked,12.2988254644,0.0012027898938706382,0.06891478455977577,6.53257878523,0.323122029467
2017-11-19 07:38:17,275,INFO,0.0,tracked,12.5156987601,0.003433195000498449,0.19670758377397568,5.60025586665,0.795013711125,395.0625,153.1875,407.578125,153.23046875
2017-11-19 07:38:17,276,INFO,0.0,untracked,12.3333348781,-0.0005005004587066832,-0.028676563928254684,6.60837939829,0.227961748802
2017-11-19 07:38:17,854,INFO,0.0,tracked,14.5285995224,0.001966565803091493,0.11267592065189785,1.80525536148,0.0027031782675,398.057142857,152.4,412.585714286,152.428571429
2017-11-19 07:38:17,855,INFO,0.0,untracked,11.6153846154,0.0,0.0,5.2294667548,7.51366921708e-05
2017-11-19 07:38:18,391,INFO,0.0,tracked,13.8662862721,0.007460486064788356,0.4274543646285368,3.6637609407,0.313092132938,394.45210728,153.53256705,408.318007663,153.636015326
2017-11-19 07:38:18,392,INFO,0.0,untracked,12.4437901476,-0.0007132666408126518,-0.04086716818603858,5.4948764385,5.6299599084e-05
2017-11-19 07:38:19,113,INFO,0.0,tracked,12.7777783145,-0.000289855064346515,-0.01660747185754821,1.07600717279,2.55068989621e-05,384.948148148,154.488888889,397.725925926,154.485185185
2017-11-19 07:38:19,114,INFO,0.0,untracked,10.5029602467,-0.0005633802220863958,-0.032279308986693483,4.21778787502,8.82541592387e-05
