2017-11-20 00:51:23,627,INFO,0.0,tracked,4.43610328393,1.1856388204314163,67.93210043758944,2.55328395455,0.348837096097,376.0,360.0,377.666666667,364.111111111
2017-11-20 00:51:23,628,INFO,0.0,untracked,0.0547565314381,2.519560638300621,144.36019080191335,0.724953058893,0.396329624664
2017-11-20 00:51:24,466,INFO,0.0,tracked,6.00925212577,1.231503712340853,70.55996517182388,2.8479982234,0.306244062933,376.0,360.0,378.0,365.666666667
2017-11-20 00:51:24,467,INFO,0.0,untracked,0.0265514497075,2.1763409903998667,124.69515353123397,0.64123049933,0.324710825892
2017-11-20 00:51:25,245,INFO,0.0,tracked,2.83455855862,1.1466019188911212,65.69545073406277,1.58510635297,0.228718864609,376.0,368.0,377.166666667,370.583333333
2017-11-20 00:51:25,246,INFO,0.0,untracked,0.0457342683744,3.030935432415486,173.65980825406652,0.509787549891,0.359830541913
2017-11-20 00:51:26,020,INFO,0.0,tracked,4.92035329455,4.825539961975171,276.48307369289705,1.62267364146,0.235366392171,376.0,360.0,376.555555556,355.111111111
2017-11-20 00:51:26,020,INFO,0.0,untracked,0.0268812940278,3.3941469293678526,194.47029410006587,0.374951350043,0.219873252788
2017-11-20 00:51:26,769,INFO,0.0,tracked,4.23535967834,4.791172941373829,274.513988458001,1.17188215909,0.153836548175,376.0,360.0,376.333333333,355.777777778
2017-11-20 00:51:26,770,INFO,0.0,untracked,0.116490986951,3.3743341653445054,193.33510634103945,0.839377671563,0.744056730516
2017-11-20 00:51:27,488,INFO,0.0,tracked,2.89275915962,4.91543419763815,281.6336339989401,1.12286439612,0.208269658932,376.0,352.0,376.583333333,349.166666667
2017-11-20 00:51:27,488,INFO,0.0,untracked,0.0354835671858,3.530909375422858,202.30620505490327,0.358550770232,0.417790815767
2017-11-20 00:51:28,272,INFO,0.0,tracked,2.63405990914,5.194902275407172,297.64597536373896,0.426736282573,2.56035666931,376.0,344.0,377.222222222,341.666666667
2017-11-20 00:51:28,273,INFO,0.0,untracked,0.0724470305831,3.0603763471390555,175.3466484127316,0.65818013327,0.438871040501
2017-11-20 00:51:29,074,INFO,0.0,tracked,1.26686158344,5.622142138328903,322.125016348902,0.501873284061,5.22418874934,376.0,344.0,377.0,343.222222222
2017-11-20 00:51:29,075,INFO,0.0,untracked,0.0219752348082,3.026716048172894,173.418055344822,0.217212929596,0.152732173507
2017-11-20 00:51:29,830,INFO,0.0,tracked,1.0,0.0,0.0,0.0,0.0,376.0,344.0,377.0,344.0
2017-11-20 00:51:29,830,INFO,0.0,untracked,0.0645205691132,2.5319327868773507,145.06906269886875,0.557281976254,0.319766245909
2017-11-20 00:51:30,575,INFO,0.0,tracked,1.66666666667,0.9272952180016054,53.13010235415559,0.387425886723,0.0230052042788,384.0,344.0,385.0,345.333333333
2017-11-20 00:51:30,576,INFO,0.0,untracked,0.0221111872403,1.1410340476975265,65.37643521379734,0.392507414434,0.161101819265
2017-11-20 00:51:31,337,INFO,0.0,tracked,2.6838638192,1.0863183977578734,62.24145939893998,1.07659002315,0.218137415243,384.0,352.0,385.25,354.375
2017-11-20 00:51:31,338,INFO,0.0,untracked,0.0154234700594,2.356194490191042,134.99999999992534,0.357277192751,0.212826933847
2017-11-20 00:51:32,095,INFO,0.0,tracked,3.13679871411,1.1705556697609238,67.0678995624103,1.53213576471,0.212734232775,392.0,360.0,393.222222222,362.888888889
2017-11-20 00:51:32,095,INFO,0.0,untracked,0.0263649344553,0.15991312315821926,9.16234704572171,0.383484097413,0.2227323843
2017-11-20 00:51:32,914,INFO,0.0,tracked,4.11111111111,1.2404989719656494,71.07535558394913,1.78872225543,0.276660878027,392.0,360.0,393.333333333,363.888888889
2017-11-20 00:51:32,915,INFO,0.0,untracked,0.0242186483658,2.5535900500422257,146.30993247402023,0.522738494103,0.235057592807
2017-11-20 00:51:33,631,INFO,0.0,tracked,4.08673327841,1.2167988899629945,69.71744091108305,2.75531456601,0.343830631902,392.0,368.0,393.416666667,371.833333333
2017-11-20 00:51:33,632,INFO,0.0,untracked,0.0482081517282,2.930499320367047,167.90524292298792,0.592757411402,0.302561861188
2017-11-20 00:51:34,389,INFO,0.0,tracked,3.07318148576,4.931057926258638,282.52880770915186,1.40120689171,2.50214675037,392.0,360.0,392.666666667,357.0
2017-11-20 00:51:34,390,INFO,0.0,untracked,0.0462711863424,3.34254691727789,191.513831184487,0.415949329491,0.326468532409
2017-11-20 00:51:35,145,INFO,0.0,tracked,3.20685993104,4.957367643511554,284.03624346792645,0.91757240902,0.207129226134,392.0,360.0,392.777777778,356.888888889
2017-11-20 00:51:35,146,INFO,0.0,untracked,0.0103856564877,3.3865713167166573,194.03624346792648,0.192567472739,0.184174257835
2017-11-20 00:51:35,859,INFO,0.0,tracked,2.37528425849,4.900610485689467,280.78429786756294,0.799789308178,0.165453548476,392.0,360.0,392.444444444,357.666666667
2017-11-20 00:51:35,859,INFO,0.0,untracked,0.035354329591,3.2129001183750834,184.08561677997488,0.290660432572,0.323111241235
2017-11-20 00:51:36,589,INFO,0.0,tracked,1.3562839573,5.323114944773905,304.99202019855903,0.914006505521,4.9025860913,392.0,360.0,392.777777778,358.888888889
2017-11-20 00:51:36,590,INFO,0.0,untracked,0.0184909450424,3.096169374168216,177.3974377975002,0.212482947852,0.218693193722
2017-11-20 00:51:37,394,INFO,0.0,tracked,0.895806416478,6.1588303126328565,352.8749836511,0.354878002456,2.98525071391,392.0,360.0,392.888888889,359.888888889
2017-11-20 00:51:37,395,INFO,0.0,untracked,0.0101452946882,2.714965160462917,155.55604521958347,0.207280192656,0.125273814834
2017-11-20 00:51:38,090,INFO,0.0,tracked,1.54360488772,0.5280744484263623,30.256437163529416,0.408176072445,0.0995507822785,392.0,360.0,393.333333333,360.777777778
2017-11-20 00:51:38,091,INFO,0.0,untracked,0.0130345715334,1.8313987185422376,104.93141717813755,0.335926694299,0.276877943895
2017-11-20 00:51:38,982,INFO,0.0,tracked,2.13726489574,1.083897094983633,62.10272896905269,0.502901811236,0.0552870079097,392.0,360.0,393.0,361.888888889
2017-11-20 00:51:38,983,INFO,0.0,untracked,0.0268812940278,2.8890383778117337,165.52970589993413,0.364062849533,0.160292485686
2017-11-20 00:51:39,657,INFO,0.0,tracked,3.26787581552,1.2597980461893532,72.18111108547708,1.19778431827,0.0733889394554,392.0,360.0,393.0,363.111111111
2017-11-20 00:51:39,658,INFO,0.0,untracked,0.011296073927,2.408777551803287,138.01278750418336,0.300150987082,0.115143658522
2017-11-20 00:51:40,363,INFO,0.0,tracked,3.1413461375,1.1902899496825283,68.198590513648,2.30596355322,0.260268806865,392.0,368.0,393.166666667,370.916666667
2017-11-20 00:51:40,363,INFO,0.0,untracked,0.00538983521671,0.674740942221082,38.65980825394853,0.25680433269,0.0744717885365
2017-11-20 00:51:41,176,INFO,0.0,tracked,0.754615428178,0.1106572211738707,6.34019174590848,0.466760280804,0.0471205071233,392.0,368.0,392.75,368.083333333
2017-11-20 00:51:41,177,INFO,0.0,untracked,0.0184802175085,2.6167968819387752,149.93141717808538,0.285233082451,0.132859279251
2017-11-20 00:51:41,976,INFO,0.0,tracked,3.12891729785,5.0004444274353235,286.5043613817555,1.16726758614,0.110123993288,392.0,360.0,392.888888889,357.0
2017-11-20 00:51:41,977,INFO,0.0,untracked,0.00187747101385,5.176036589385496,296.565051177078,0.258281913819,0.184762637779
2017-11-20 00:51:42,715,INFO,0.0,tracked,2.5495097568,4.90978454023457,281.3099324740202,0.43661943161,0.297637575471,400.0,360.0,400.5,357.5
2017-11-20 00:51:42,716,INFO,0.0,untracked,0.0087439753006,4.420932185903086,253.3007557657923,0.192429721448,0.212146829392
2017-11-20 00:51:43,480,INFO,0.0,tracked,1.17851130198,5.497787143782138,315.0,0.527046276695,4.19800881644,400.0,360.0,400.833333333,359.166666667
2017-11-20 00:51:43,481,INFO,0.0,untracked,0.0150986234316,5.051681594838943,289.4400348281881,0.188535045721,0.232048575176
2017-11-20 00:51:44,063,INFO,0.0,tracked,0.777777777778,0.0,0.0,0.415739709642,0.0,408.0,360.0,408.777777778,360.0
2017-11-20 00:51:44,064,INFO,0.0,untracked,0.0240433603078,5.144796755955228,294.77514056883194,0.292596264537,0.317764230897
2017-11-20 00:51:44,555,INFO,0.0,tracked,1.60246723354,0.9827937232473094,56.309932474019085,0.743173980363,0.183088247462,408.0,360.0,408.888888889,361.333333333
2017-11-20 00:51:44,556,INFO,0.0,untracked,0.00531028994151,0.3217505543966422,18.43494882292201,0.203351530026,0.115799378687
2017-11-20 00:51:45,299,INFO,0.0,tracked,1.82954153334,1.046000555144775,59.93141717813674,1.31648570312,0.303674345695,408.0,368.0,408.916666667,369.583333333
2017-11-20 00:51:45,300,INFO,0.0,untracked,0.017353138155,0.8884797719191951,50.906141113715876,0.184532911059,0.0240475975086
2017-11-20 00:51:46,101,INFO,0.0,tracked,2.88247150468,1.0899090465995647,62.44718842328243,1.2696843914,0.213600218191,408.0,376.0,409.333333333,378.555555556
2017-11-20 00:51:46,101,INFO,0.0,untracked,0.0148545810352,0.7454194762741583,42.70938995736147,0.259657580062,0.0543122309204
2017-11-20 00:51:46,817,INFO,0.0,tracked,0.885845484395,5.564355307557992,318.8140748342921,0.577881137784,7.09377816328,408.0,368.0,408.666666667,367.416666667
2017-11-20 00:51:46,818,INFO,0.0,untracked,0.00168350168354,0.0,0.0,0.12947649357,0.0165875234099
2017-11-20 00:51:47,535,INFO,0.0,tracked,1.78146319387,4.90061048568945,280.784297867562,1.10252901106,3.4465949604,408.0,368.0,408.333333333,366.25
2017-11-20 00:51:47,536,INFO,0.0,untracked,0.0397320664014,5.648158571789485,323.6156481841763,0.4121949717,0.370870921872
2017-11-20 00:51:48,283,INFO,0.0,tracked,1.42291649721,5.387129922608267,308.6598082540915,0.424287808928,2.85761803237,408.0,360.0,408.888888889,358.888888889
2017-11-20 00:51:48,283,INFO,0.0,untracked,0.00428129262266,4.90978454023457,281.3099324740202,0.0913848288213,0.0825272793935
2017-11-20 00:51:48,983,INFO,0.0,tracked,0.7453559925,0.463647609000772,26.565051177076036,0.471404520791,0.426464387701,408.0,360.0,408.666666667,360.333333333
2017-11-20 00:51:48,983,INFO,0.0,untracked,0.0646024653625,0.15660187698201536,8.972626614896393,0.60026988124,0.482721008723
2017-11-20 00:51:49,727,INFO,0.0,tracked,1.25,0.9272952180016122,53.13010235415598,0.694026257211,0.222870661565,408.0,368.0,408.75,369.0
2017-11-20 00:51:49,728,INFO,0.0,untracked,0.0346040484698,3.214633218892313,184.18491612508404,0.339310254767,0.288399224477
2017-11-20 00:51:50,441,INFO,0.0,tracked,1.97827709053,0.9048270894157803,51.84277341263057,1.17709387332,0.290953848287,408.0,376.0,409.222222222,377.555555556
2017-11-20 00:51:50,442,INFO,0.0,untracked,0.0293870696893,2.214297435588181,126.86989764584402,0.356763355458,0.210603454391
2017-11-20 00:51:51,149,INFO,0.0,tracked,1.89215404066,0.7022569315090054,40.236358309273726,1.16690141826,0.220118149171,408.0,376.0,409.444444444,377.222222222
2017-11-20 00:51:51,149,INFO,0.0,untracked,0.0136681952948,0.7419472680059175,42.510447078000844,0.179623293452,0.0459593289181
2017-11-20 00:51:51,820,INFO,0.0,tracked,1.67036626426,4.778957144160498,273.81407483428944,0.7371094449,0.411312395061,408.0,376.0,408.111111111,374.333333333
2017-11-20 00:51:51,820,INFO,0.0,untracked,0.0451374645028,3.309799425446879,189.63753811293094,0.389151064308,0.342928093708
2017-11-20 00:51:52,542,INFO,0.0,tracked,1.01721296798,5.323114944773893,304.99202019855835,0.669240989,5.23204677254,408.0,368.0,408.583333333,367.166666667
2017-11-20 00:51:52,543,INFO,0.0,untracked,0.0606586472195,6.241542728081349,357.6140559696313,0.41465692232,0.0559356883958
2017-11-20 00:51:53,303,INFO,0.0,tracked,0.75,0.0,0.0,0.433012701892,0.0,408.0,368.0,408.75,368.0
2017-11-20 00:51:53,304,INFO,0.0,untracked,0.0433317766876,2.7213959399796006,155.92450174486862,0.344361493611,0.346077486994
2017-11-20 00:51:54,003,INFO,0.0,tracked,1.42291649721,0.6747409422235776,38.65980825409152,0.609648108945,0.0663372949645,408.0,376.0,409.111111111,376.888888889
2017-11-20 00:51:54,007,INFO,0.0,untracked,0.00531028994151,0.3217505543966422,18.43494882292201,0.152638948854,0.0866827625499
2017-11-20 00:51:54,773,INFO,0.0,tracked,2.20549258236,0.85670562818274,49.085616779974956,0.844780062916,0.292788935249,408.0,376.0,409.444444444,377.666666667
2017-11-20 00:51:54,773,INFO,0.0,untracked,0.00792105888502,1.0121970114513341,57.9946167919165,0.160978712955,0.0246300349176
2017-11-20 00:51:55,510,INFO,0.0,tracked,0.400616808385,5.300391583932297,303.69006752598204,0.593630344692,5.86388533089,408.0,376.0,408.222222222,375.666666667
2017-11-20 00:51:55,511,INFO,0.0,untracked,0.00302733104573,3.7295952571373605,213.69006752597977,0.076474895073,0.0768053022085
2017-11-20 00:51:56,177,INFO,0.0,tracked,0.95581391856,5.332638466367504,305.537677791974,0.426660387744,4.72157000669,408.0,376.0,408.555555556,375.222222222
2017-11-20 00:51:56,178,INFO,0.0,untracked,0.0319721792857,4.950998302892891,283.6713071321958,0.366523298401,0.28117877642
2017-11-20 00:51:56,958,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,416.0,376.0,416.0,376.0
2017-11-20 00:51:56,959,INFO,0.0,untracked,0.00561826125001,3.6052402625905993,206.565051177078,0.118659309155,0.120841794274
2017-11-20 00:51:57,592,INFO,0.0,tracked,1.53659074288,0.8621700546672344,49.398705354996,0.306287056639,0.0143782526742,416.0,376.0,417.0,377.166666667
2017-11-20 00:51:57,593,INFO,0.0,untracked,0.0194261532743,1.700498863952701,97.43140797128093,0.24674542571,0.113292011076
2017-11-20 00:51:58,134,INFO,0.0,tracked,2.0069324298,0.844153986113178,48.3664606634302,0.306287056639,0.0833938655106,416.0,376.0,417.333333333,377.5
2017-11-20 00:51:58,134,INFO,0.0,untracked,0.00418760469009,2.4980915447992236,143.13010235431153,0.21230949508,0.255816515671
2017-11-20 00:51:58,844,INFO,0.0,tracked,1.19670329047,5.092895357497072,291.80140948635284,0.679280845135,4.48379317326,424.0,376.0,424.444444444,374.888888889
2017-11-20 00:51:58,844,INFO,0.0,untracked,0.0517719227858,6.136701128786025,351.6070748126075,0.463006838081,0.187099586214
2017-11-20 00:51:59,521,INFO,0.0,tracked,0.675862503366,6.118036629765001,350.53767779197676,0.519471055483,2.98525071391,424.0,376.0,424.666666667,375.888888889
2017-11-20 00:51:59,522,INFO,0.0,untracked,0.00750988405541,2.677945044588987,153.434948822922,0.146793742488,0.0881631529546
2017-11-20 00:52:00,122,INFO,0.0,tracked,1.04822012578,0.5585993153435395,32.00538320808218,0.438482134,0.152308709893,424.0,376.0,424.888888889,376.555555556
2017-11-20 00:52:00,123,INFO,0.0,untracked,0.00750988405541,0.4636476090008061,26.56505117707799,0.122445507871,0.0376829465715
2017-11-20 00:52:00,633,INFO,0.0,tracked,1.3562839573,0.6107259643892154,34.992020198559054,0.62527069953,0.0995507822785,424.0,376.0,425.111111111,376.777777778
2017-11-20 00:52:00,633,INFO,0.0,untracked,0.0260826609018,0.06442683942555355,3.6913859864512757,0.196846279724,0.00103411321978
2017-11-20 00:52:01,067,INFO,0.0,tracked,0.785674201318,5.497787143782138,315.0,0.563451979096,6.30558058958,424.0,376.0,424.555555556,375.444444444
2017-11-20 00:52:01,067,INFO,0.0,untracked,0.00237483385789,5.497787143782138,315.0,0.0578818141314,0.0439502467076
2017-11-20 00:52:01,696,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,424.0,376.0,424.0,376.0
2017-11-20 00:52:01,697,INFO,0.0,untracked,0.0647387288873,6.113772263289968,350.2933475906603,0.480887730537,0.172457730971
2017-11-20 00:52:02,448,INFO,0.0,tracked,1.82235771854,0.9151007005533757,52.431407971173385,0.717747787107,0.148657785275,424.0,376.0,425.111111111,377.444444444
2017-11-20 00:52:02,449,INFO,0.0,untracked,0.0391397548978,2.7451513703713517,157.28558764683277,0.387856942044,0.262864907788
2017-11-20 00:52:03,232,INFO,0.0,tracked,0.80123361677,5.695182703632018,326.3099324740202,0.622347041072,7.46312678477,424.0,376.0,424.666666667,375.555555556
2017-11-20 00:52:03,234,INFO,0.0,untracked,0.0368864527901,0.2063238940297175,11.821488340607255,0.355443767377,0.11812112592
2017-11-20 00:52:03,922,INFO,0.0,tracked,0.222222222222,0.0,0.0,0.415739709642,0.0,424.0,376.0,424.222222222,376.0
2017-11-20 00:52:03,923,INFO,0.0,untracked,0.00587741393787,4.71238898038469,270.0,0.125966972541,0.103021681337
2017-11-20 00:52:04,641,INFO,0.0,tracked,1.49484711634,0.7328151017865179,41.98721249581731,0.387943318653,0.0839286882361,424.0,376.0,425.111111111,377.0
2017-11-20 00:52:04,641,INFO,0.0,untracked,0.0293270347549,6.0520946399836895,346.7594800848128,0.274817426453,0.0993644516574
2017-11-20 00:52:05,396,INFO,0.0,tracked,0.555555555556,5.639684198386343,323.13010235415834,0.66215807506,6.7168141063,424.0,376.0,424.444444444,375.666666667
2017-11-20 00:52:05,398,INFO,0.0,untracked,0.0102145466504,3.30674133100442,189.46232220802563,0.146849173031,0.174295478013
2017-11-20 00:52:06,074,INFO,0.0,tracked,0.566557723733,0.19739555984984142,11.309932474017959,0.471404520791,0.243693935829,424.0,376.0,424.555555556,376.111111111
2017-11-20 00:52:06,075,INFO,0.0,untracked,0.0515535900353,5.753938526347741,329.67639313745,0.435126337294,0.273927807612
2017-11-20 00:52:06,804,INFO,0.0,tracked,0.777777777778,0.0,0.0,0.415739709642,0.0,424.0,376.0,424.777777778,376.0
2017-11-20 00:52:06,805,INFO,0.0,untracked,0.0227321349634,6.209246269521646,355.7636052009412,0.235928717936,0.0372280759122
2017-11-20 00:52:07,551,INFO,0.0,tracked,0.675862503366,0.16514867741458536,9.462322208023242,0.519471055483,0.0609234839573,424.0,376.0,424.666666667,376.111111111
2017-11-20 00:52:07,551,INFO,0.0,untracked,0.0179492513236,6.094963801874815,349.2157021324374,0.164666088859,0.0660440886943
2017-11-20 00:52:08,130,INFO,0.0,tracked,0.666666666667,0.0,0.0,0.471404520791,0.0,424.0,376.0,424.666666667,376.0
2017-11-20 00:52:08,130,INFO,0.0,untracked,0.00265514497075,2.819842099193151,161.565051177078,0.108131158161,0.0294239565505
2017-11-20 00:52:08,666,INFO,0.0,tracked,0.675862503366,0.16514867741458536,9.462322208023242,0.415739709642,0.243693935829,424.0,376.0,424.666666667,376.111111111
2017-11-20 00:52:08,667,INFO,0.0,untracked,0.0118741692894,5.497787143782138,315.0,0.181957842295,0.158253242236
2017-11-20 00:52:09,374,INFO,0.0,tracked,0.666666666667,0.0,0.0,0.471404520791,0.0,424.0,376.0,424.666666667,376.0
2017-11-20 00:52:09,374,INFO,0.0,untracked,0.00774101129915,3.360261599463735,192.52880770915152,0.242384343711,0.179798282338
2017-11-20 00:52:10,090,INFO,0.0,tracked,0.222222222222,0.0,0.0,0.415739709642,0.0,424.0,376.0,424.222222222,376.0
2017-11-20 00:52:10,091,INFO,0.0,untracked,0.00676931800865,5.231535094631212,299.7448812969422,0.155388375511,0.111176303329
2017-11-20 00:52:10,805,INFO,0.0,tracked,0.555555555556,0.0,0.0,0.496903995,0.0,424.0,376.0,424.555555556,376.0
2017-11-20 00:52:10,807,INFO,0.0,untracked,0.00335852225021,1.5707963267948966,90.0,0.232748863204,0.2034898249
2017-11-20 00:52:11,459,INFO,0.0,tracked,0.222222222222,0.0,0.0,0.415739709642,0.0,424.0,376.0,424.222222222,376.0
2017-11-20 00:52:11,461,INFO,0.0,untracked,0.00839630562552,0.0,0.0,0.172482271907,0.0658492683736
2017-11-20 00:52:12,221,INFO,0.0,tracked,0.666666666667,0.0,0.0,0.471404520791,0.0,424.0,376.0,424.666666667,376.0
2017-11-20 00:52:12,222,INFO,0.0,untracked,0.016792611251,3.141592653589793,180.0,0.190764359456,0.130807929567
2017-11-20 00:52:12,986,INFO,0.0,tracked,0.333333333333,0.0,0.0,0.471404520791,0.0,424.0,376.0,424.333333333,376.0
2017-11-20 00:52:12,989,INFO,0.0,untracked,0.0100755667506,3.141592653589793,180.0,0.157988934817,0.0984399248679
2017-11-20 00:52:13,639,INFO,0.0,tracked,0.333333333333,0.0,0.0,0.471404520791,0.0,424.0,376.0,424.333333333,376.0
2017-11-20 00:52:13,639,INFO,0.0,untracked,0.0209907640638,0.0,0.0,0.221044606152,0.024797843669
2017-11-20 00:52:14,341,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,424.0,376.0,424.0,376.0
2017-11-20 00:52:14,342,INFO,0.0,untracked,0.0034618854959,4.4674103172578254,255.96375653207352,0.132187826332,0.0987460710861
2017-11-20 00:52:14,965,INFO,0.0,tracked,0.333333333333,0.0,0.0,0.471404520791,0.0,432.0,376.0,432.333333333,376.0
2017-11-20 00:52:14,965,INFO,0.0,untracked,0.0249856514073,4.949237741330123,283.5704343850763,0.243334815247,0.33803069349
2017-11-20 00:52:15,773,INFO,0.0,tracked,0.333333333333,0.0,0.0,0.471404520791,0.0,432.0,376.0,432.333333333,376.0
2017-11-20 00:52:15,774,INFO,0.0,untracked,0.00167504187604,1.5707963267948966,90.0,0.070709785324,0.0206026943046
2017-11-20 00:52:16,490,INFO,0.0,tracked,0.166666666667,0.0,0.0,0.37267799625,0.0,432.0,376.0,432.166666667,376.0
2017-11-20 00:52:16,491,INFO,0.0,untracked,0.0209380234506,3.141592653589793,180.0,0.262822824408,0.0738332442065
2017-11-20 00:52:17,145,INFO,0.0,tracked,0.5,0.0,0.0,0.5,0.0,432.0,376.0,432.5,376.0
2017-11-20 00:52:17,146,INFO,0.0,untracked,0.0351858484717,3.117787627405223,178.63607246842574,0.325209498864,0.204214861314
2017-11-20 00:52:17,845,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,432.0,376.0,432.0,376.0
2017-11-20 00:52:17,845,INFO,0.0,untracked,0.0109199370271,1.6475682180658724,94.39870535506417,0.11503770672,0.0372978169471
2017-11-20 00:52:18,746,INFO,0.0,tracked,0.628539361055,0.7853981633974483,45.0,0.458519319188,0.517849613637,440.0,376.0,440.444444444,376.444444444
2017-11-20 00:52:18,747,INFO,0.0,untracked,0.0151133501259,3.141592653589793,180.0,0.219595096709,0.0984399248679
2017-11-20 00:52:19,224,INFO,-1,untracked,0.0496165854887,6.148414022702009,352.2781741998778,0.416408917394,0.341719631131
2017-11-20 00:52:19,675,INFO,-1,untracked,0.0945310060832,6.123833666275765,350.8698235177268,0.63342027028,0.434246514687
2017-11-20 00:52:20,133,INFO,-1,untracked,0.0295569130849,5.417957158069277,310.4260787400634,0.293044908161,0.496442343531
2017-11-20 00:52:20,583,INFO,-1,untracked,0.0548039434915,0.15264932839510745,8.746162262546173,0.511256127559,0.488177572298
2017-11-20 00:52:20,967,INFO,-1,untracked,0.0963104067298,6.1180366297648625,350.5376777919688,0.589349941147,0.515749117227
2017-11-20 00:52:21,304,INFO,-1,untracked,0.0376017139089,0.223476601140298,12.804266065267555,0.391591534677,0.448802141567
2017-11-20 00:52:21,627,INFO,-1,untracked,0.0758516461405,0.6215266244964901,35.610852438661205,0.602580043457,0.244624136877
2017-11-20 00:52:21,913,INFO,-1,untracked,0.0774282822287,6.1428103214153555,351.95710576650055,0.457323849473,0.324720299753
2017-11-20 00:52:22,181,INFO,-1,untracked,0.132667608874,0.050272071997684645,2.880377552845139,0.823330421058,0.401720229928
2017-11-20 00:52:22,521,INFO,-1,untracked,0.0525594901041,0.44237422297677065,25.346175941948168,0.536971752348,0.378229028107
2017-11-20 00:52:23,077,INFO,-1,untracked,0.0875793291187,0.4636476090008061,26.56505117707799,0.657001928368,0.459987178883
2017-11-20 00:52:23,533,INFO,-1,untracked,0.11606990231,0.5601213841832875,32.09259132872812,0.847390240845,0.571327924934
2017-11-20 00:52:24,340,INFO,0.0,tracked,7.55637250485,1.2257941495877933,70.23283132320846,0.89233730751,0.132472369045,232.0,152.0,234.555555556,159.111111111
2017-11-20 00:52:24,340,INFO,0.0,untracked,0.0892539530876,0.07532889082834011,4.316027519865624,0.630572152338,0.431874140083
2017-11-20 00:52:25,001,INFO,0.0,tracked,4.75056851698,1.3825748214901261,79.21570213243741,3.8429647748,0.690296296506,232.0,168.0,232.888888889,172.666666667
2017-11-20 00:52:25,002,INFO,0.0,untracked,0.0501112453783,0.5461665634337878,31.293038995920195,0.692087153039,0.345139920469
2017-11-20 00:52:25,692,INFO,0.0,tracked,7.62873061945,1.3505476034042092,77.38067770656932,4.32385321142,0.384755099849,232.0,168.0,233.666666667,175.444444444
2017-11-20 00:52:25,693,INFO,0.0,untracked,0.0509898453424,0.3009202343604251,17.241459398939973,0.572094802637,0.252100166408
2017-11-20 00:52:26,427,INFO,0.0,tracked,6.55555555556,1.5707963267948966,90.0,4.57085629112,1.93479167216,232.0,184.0,232.0,190.555555556
2017-11-20 00:52:26,428,INFO,0.0,untracked,0.00265514497075,5.034139534781332,288.434948822922,1.00743280992,1.3716157141
2017-11-20 00:52:27,211,INFO,0.0,tracked,7.96675189789,0.1399246705741182,8.017093073655355,5.91164658369,7.37513054143,232.0,200.0,239.888888889,201.111111111
2017-11-20 00:52:27,212,INFO,0.0,untracked,0.0999477826361,0.025204745326941735,1.4441255309358456,0.702741256917,0.318829371298
2017-11-20 00:52:27,899,INFO,0.0,tracked,0.7453559925,0.4636476090008232,26.565051177078967,1.95831219347,0.953802464417,232.0,200.0,232.666666667,200.333333333
2017-11-20 00:52:27,899,INFO,0.0,untracked,0.0486478788812,0.37089128881266237,21.25050550713324,0.511636020974,0.135974230788
2017-11-20 00:52:28,472,INFO,0.0,tracked,0.351364184463,1.892546881191539,108.43494882292202,3.11807990659,2.77292016859,232.0,232.0,231.888888889,232.333333333
2017-11-20 00:52:28,472,INFO,0.0,untracked,0.189064220924,0.2148154004016586,12.308015817427927,0.98309734171,0.23768687659
2017-11-20 00:52:29,226,INFO,0.0,tracked,0.895806416478,5.764039192933048,330.2551187030569,2.75816985184,4.69737253046,248.0,248.0,248.777777778,247.555555556
2017-11-20 00:52:29,227,INFO,0.0,untracked,0.0612930310663,0.7175413405411445,41.112090439166934,0.703124716361,0.21420320279
2017-11-20 00:52:29,986,INFO,0.0,tracked,11.6088514548,1.4749371796848831,84.50767544287255,7.92115064926,0.785171059503,248.0,280.0,249.111111111,291.555555556
2017-11-20 00:52:29,987,INFO,0.0,untracked,0.184416973595,0.2814266031600143,16.124556603771897,1.13602236933,0.171089106654
2017-11-20 00:52:30,765,INFO,0.0,tracked,12.91950387,1.5019398374938524,86.05481377096247,8.23109282094,0.283346141948,248.0,296.0,248.888888889,308.888888889
2017-11-20 00:52:30,765,INFO,0.0,untracked,0.147517140147,0.3974180838845741,22.770378908762215,1.16159809141,0.249160899229
2017-11-20 00:52:31,451,INFO,0.0,tracked,5.90668171556,1.284744885077581,73.61045966596537,4.57830932562,2.8750869011,248.0,328.0,249.666666667,333.666666667
2017-11-20 00:52:31,451,INFO,0.0,untracked,0.1635233064,0.8872344425514667,50.83478899684134,1.73940223103,0.230361232482
2017-11-20 00:52:32,212,INFO,0.0,tracked,10.6342098791,1.1164942401015807,63.97040780848656,5.97594061894,0.265398544129,248.0,344.0,252.666666667,353.555555556
2017-11-20 00:52:32,212,INFO,0.0,untracked,0.19280448144,0.8531953310609354,48.88449157005863,1.85144698458,0.29710162239
2017-11-20 00:52:33,007,INFO,0.0,tracked,11.9341363789,1.019598800776069,58.4187080810688,4.8537612595,0.208502654833,248.0,368.0,254.25,378.166666667
2017-11-20 00:52:33,007,INFO,0.0,untracked,0.0946511299452,0.8988331552050172,51.49934627967477,1.01933627757,0.332686192461
