2017-11-28 09:02:29,384,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
2017-11-28 09:02:29,385,INFO,0.0,untracked,0.355371715589,0.538586881674663,30.858755221070048,1.7009513595,0.364194086435
2017-11-28 09:02:29,995,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
2017-11-28 09:02:29,997,INFO,0.0,untracked,0.549059296616,1.0173289312078153,58.28865413476268,2.27221132458,0.127973591565
2017-11-28 09:02:30,556,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
2017-11-28 09:02:30,557,INFO,0.0,untracked,0.868185576084,1.1534602279221287,66.08840289613596,3.17314675206,0.166845086448
2017-11-28 09:02:31,055,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
2017-11-28 09:02:31,056,INFO,0.0,untracked,1.32579573745,1.2411956921068306,71.11527470754058,4.39151933471,0.216161335826
2017-11-28 09:02:31,517,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
2017-11-28 09:02:31,518,INFO,0.0,untracked,1.60652112048,1.3523837692582021,77.48588226048915,5.23290927333,0.29176521659
2017-11-28 09:02:31,929,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
2017-11-28 09:02:31,931,INFO,0.0,untracked,0.895140792801,2.7513701956742285,157.64190009021675,5.81286922009,1.08200548509
2017-11-28 09:02:32,330,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
2017-11-28 09:02:32,330,INFO,0.0,untracked,0.374692097063,2.7535581878258153,157.76726280611044,4.90640077081,1.41607144083
2017-11-28 09:02:32,723,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
2017-11-28 09:02:32,723,INFO,0.0,untracked,0.772180949858,2.686742471582761,153.93900426023973,4.49828212494,1.0749214196
2017-11-28 09:02:33,109,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
2017-11-28 09:02:33,110,INFO,0.0,untracked,0.0501559816612,1.3932001595113945,79.82448915695598,4.20893964739,1.36948128798
2017-11-28 09:02:33,504,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
2017-11-28 09:02:33,505,INFO,0.0,untracked,1.06998046515,0.29406302087160946,16.84857000681066,5.01433688333,1.09254801891
2017-11-28 09:02:33,845,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
2017-11-28 09:02:33,846,INFO,0.0,untracked,0.829813213655,0.691417975898189,39.6153318984443,4.48796126828,1.01128378098
2017-11-28 09:02:34,520,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
2017-11-28 09:02:34,522,INFO,0.0,untracked,0.642571843412,5.16282149969663,295.8078823120191,3.12639204946,2.24661202868
2017-11-28 09:02:35,125,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
2017-11-28 09:02:35,126,INFO,0.0,untracked,0.791941871336,5.08369407369249,291.27421475824815,3.17203833703,2.4149968792
2017-11-28 09:02:35,561,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
2017-11-28 09:02:35,562,INFO,0.0,untracked,0.734100825358,5.696617422877168,326.39213583155345,2.5762442327,2.62654387635
2017-11-28 09:02:35,909,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
2017-11-28 09:02:35,909,INFO,0.0,untracked,0.595917586238,6.225801567923651,356.71215392795574,2.18116232627,1.68117187283
2017-11-28 09:02:36,192,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
2017-11-28 09:02:36,193,INFO,0.0,untracked,0.718490200742,0.4817701322579743,27.603395273841407,2.47293309118,0.0994788632462
2017-11-28 09:02:36,544,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
2017-11-28 09:02:36,545,INFO,0.0,untracked,1.00550081348,0.8504267736762398,48.725864916575794,3.23697463369,0.219284389581
2017-11-28 09:02:36,934,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
2017-11-28 09:02:36,935,INFO,0.0,untracked,1.40155794926,1.0384311752755366,59.49772365809809,4.31157761416,0.212439453367
2017-11-28 09:02:37,401,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
2017-11-28 09:02:37,402,INFO,0.0,untracked,0.785195903551,2.1959183379351352,125.81685291906571,5.02969033823,0.93426735373
2017-11-28 09:02:37,786,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
2017-11-28 09:02:37,787,INFO,0.0,untracked,0.648468299947,2.5633352748283165,146.8682927246695,4.78343148143,1.11068197616
2017-11-28 09:02:38,246,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
2017-11-28 09:02:38,247,INFO,0.0,untracked,0.243992061883,0.45668716456447167,26.16624708734071,3.99306204267,1.40725650699
2017-11-28 09:02:38,587,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,276.0,96.0,276.0,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
2017-11-28 09:02:38,588,INFO,0.0,untracked,0.809176658267,2.347345163676081,134.49297093908487,4.98850089065,0.777409061187
2017-11-28 09:02:38,970,INFO,0.0,tracked,0.13562839573,0.610725964389346,34.992020198566536,0.925811510604,0.0326671908355,276.0,96.0,276.111111111,96.0777777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,360.0,360.0,5152,87.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
2017-11-28 09:02:38,971,INFO,0.0,untracked,1.48662789224,0.27596048198503326,15.811370930138391,5.9778725328,1.19233023878
2017-11-28 09:02:39,445,INFO,0.0,tracked,0.394092174466,5.087659803240657,291.50143432404843,1.66487376502,1.59873973609,276.0,96.0,276.144444444,95.6333333333,5151,0.0,0.0,360.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,83.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
2017-11-28 09:02:39,446,INFO,0.0,untracked,0.756336263935,5.829267930011591,333.9924500406259,4.13425366742,1.84363628224
2017-11-28 09:02:39,873,INFO,0.0,tracked,0.38275318418,5.7024289536119195,326.7251120151653,1.39731156794,2.61576710555,280.0,96.0,280.32,95.79,5151,72.0,360.0,144.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,91.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
2017-11-28 09:02:39,875,INFO,0.0,untracked,0.688617897538,5.1343940102868855,294.1791071466879,2.86224762284,2.21568136414
2017-11-28 09:02:40,337,INFO,0.0,tracked,0.658936666808,6.181838803913926,354.19327309446885,1.72933436502,2.50077756064,276.0,104.0,276.655555556,103.933333333,5151,360.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,5152,76.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
2017-11-28 09:02:40,338,INFO,0.0,untracked,0.567577208138,5.478861958742285,313.9156667707123,2.264815457,2.22112298167
2017-11-28 09:02:40,819,INFO,0.0,tracked,1.05063179111,0.311717446249267,17.860094070679093,2.4954808112,0.983178918078,276.0,96.0,277.0,96.3222222222,5151,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,300.0,360.0,5152,69.0,2.0,0.0,6.0,0.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,176
2017-11-28 09:02:40,821,INFO,0.0,untracked,0.423905132794,6.004885648174507,344.054604099079,1.77834476755,1.60123041941
2017-11-28 09:02:41,228,INFO,0.0,tracked,1.72490829958,0.66669282625427,38.19868517601835,3.43901187623,0.996176047251,280.0,84.0,281.355555556,85.0666666667,5151,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,360.0,90.0,5152,64.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,177
2017-11-28 09:02:41,229,INFO,0.0,untracked,0.406721290295,0.30994007994232425,17.758258482642518,1.75287903361,0.332601642324
2017-11-28 09:02:41,598,INFO,0.0,tracked,2.26278589354,0.7791482447757462,44.64190604067625,4.21694337116,0.801089690325,280.0,80.0,281.61,81.59,5151,65.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1818,360.0,360.0,130.909,5152,69.0,4.0,1.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,0.0,1.0,1.0,178
2017-11-28 09:02:41,599,INFO,0.0,untracked,0.51781700534,0.7591345015030476,43.495203018892276,2.22207364468,0.186669249462
2017-11-28 09:02:42,011,INFO,0.0,tracked,3.99851222332,0.9112885811727942,52.21298961966604,6.14649283173,0.238569033324,280.0,88.0,282.45,91.16,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.545,360.0,98.1818,16.3636,5152,62.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,2.0,6.0,0.0,4.0,179
2017-11-28 09:02:42,012,INFO,0.0,untracked,0.599261269974,0.7959877826681683,45.60674049086266,2.64803691799,0.154907273624
2017-11-28 09:02:42,438,INFO,0.0,tracked,4.62649975684,1.0529906943191953,60.33192265104008,8.12955153566,0.244495560565,280.0,80.0,282.29,84.02,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,360.0,15.0,0.0,5152,71.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,180
2017-11-28 09:02:42,439,INFO,0.0,untracked,0.920713677108,0.7134593412775854,40.87820910938949,3.57879236766,0.144850848979
2017-11-28 09:02:42,925,INFO,0.0,tracked,3.23350515007,0.9169863048553748,52.539445139509645,6.97655946642,0.18286307762,280.0,84.0,281.966666667,86.5666666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1429,360.0,102.857,0.0,5152,68.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,181
2017-11-28 09:02:42,926,INFO,0.0,untracked,0.664685942878,0.7449889057948292,42.684720086112996,2.65987065689,0.262734478741
2017-11-28 09:02:43,469,INFO,0.0,tracked,0.67007462271,4.697464715394618,269.14490260373407,2.5104840303,2.27622362208,272.0,72.0,271.99,71.33,5151,0.0,0.0,0.0,80.0,360.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,5152,85.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,182
2017-11-28 09:02:43,474,INFO,0.0,untracked,0.813600693276,5.137973177072152,294.3841782976571,3.75361405653,2.16245702852
2017-11-28 09:02:43,988,INFO,0.0,tracked,0.436577599059,5.063116928632847,290.09523119190214,2.02848010936,2.27922419268,256.0,64.0,256.15,63.59,5151,0.0,0.0,144.0,144.0,360.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,5152,86.0,3.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,183
2017-11-28 09:02:43,988,INFO,0.0,untracked,0.790084841357,5.180390698299463,296.8145232413886,3.29891286092,2.23911008103
2017-11-28 09:02:44,448,INFO,0.0,tracked,0.464072743931,5.211735702064834,298.610459665966,1.8496198492,1.98772947709,252.0,60.0,252.222222222,59.5925925926,5151,0.0,120.0,360.0,120.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,74.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,184
2017-11-28 09:02:44,448,INFO,0.0,untracked,0.727549822889,5.397876419158204,309.2755371509548,2.7483480194,2.29197497437
2017-11-28 09:02:45,071,INFO,0.0,tracked,0.299666481275,5.834461963168872,334.2900462191891,1.59486685756,0.964793927308,232.0,56.0,232.27,55.87,5151,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,5152,95.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,185
2017-11-28 09:02:45,072,INFO,0.0,untracked,0.483904308057,5.552142554856692,318.1143356482706,1.96334449378,2.36428888457
2017-11-28 09:02:45,654,INFO,0.0,tracked,0.239709726407,5.68089796104461,325.4914770123309,1.47772669958,0.729746336779,228.0,76.0,228.197530864,75.8641975309,5151,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,77.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,186
2017-11-28 09:02:45,655,INFO,0.0,untracked,0.167662930376,5.306602684185042,304.045937356597,1.87815412795,1.13222452772
2017-11-28 09:02:46,297,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,216.0,72.0,216.0,72.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
2017-11-28 09:02:46,298,INFO,0.0,untracked,0.253833203503,0.14189705460411642,8.130102354153257,1.67420510046,0.848876705775
2017-11-28 09:02:46,924,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
2017-11-28 09:02:46,925,INFO,0.0,untracked,0.473630752501,0.41044342945731466,23.51667623677966,2.3563895224,0.184213567605
2017-11-28 09:02:47,465,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
2017-11-28 09:02:47,466,INFO,0.0,untracked,0.525515506297,0.5073298252302351,29.067857806802138,2.76941140781,0.143444537886
2017-11-28 09:02:48,167,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
2017-11-28 09:02:48,168,INFO,0.0,untracked,0.35047380472,0.3805063771123423,21.80140948635052,2.4967552196,0.308935459895
2017-11-28 09:02:48,668,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
2017-11-28 09:02:48,669,INFO,0.0,untracked,0.294064384174,5.9627806469904545,341.64216523483947,2.14080816701,0.685069836007
2017-11-28 09:02:49,173,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
2017-11-28 09:02:49,173,INFO,0.0,untracked,0.0886139453407,5.347415715774922,306.3843518158312,0.867010596581,0.567096903854
2017-11-28 09:02:49,770,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
2017-11-28 09:02:49,771,INFO,0.0,untracked,0.0752709634731,5.533066617375667,317.02136494035244,0.722449443022,0.394858800548
2017-11-28 09:02:50,321,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
2017-11-28 09:02:50,321,INFO,0.0,untracked,0.0961100458811,6.139446634031256,351.7643806757903,1.1122688366,0.292723406253
2017-11-28 09:02:50,849,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
2017-11-28 09:02:50,850,INFO,0.0,untracked,0.0125780671103,6.1835166546882,354.2894068624875,0.168883501298,0.10115863533
2017-11-28 09:02:51,419,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,76.0,224.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
2017-11-28 09:02:51,420,INFO,0.0,untracked,0.0102053895548,0.12435499454710687,7.12501634892159,0.176144443518,0.109381817777
2017-11-28 09:02:51,849,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,76.0,224.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197
2017-11-28 09:02:51,849,INFO,0.0,untracked,0.0241835103475,0.10487693873008011,6.009005957485714,0.196399492338,0.00389522021157
2017-11-28 09:02:52,336,INFO,0.0,tracked,0.017459426696,5.4977871437827135,315.00000000003297,0.216665787343,0.386600873507,228.0,76.0,228.012345679,75.987654321,5151,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
2017-11-28 09:02:52,337,INFO,0.0,untracked,0.193069790792,6.224810146797924,356.6553496817314,1.30841852976,0.901917098702
2017-11-28 09:02:52,900,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
2017-11-28 09:02:52,901,INFO,0.0,untracked,0.0265201753447,1.2341215074084728,70.70995378082866,0.298418971387,0.0973344586523
2017-11-28 09:02:53,425,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
2017-11-28 09:02:53,426,INFO,0.0,untracked,0.266735958412,1.429562842100012,81.9079174010576,2.29216773264,0.34166242884
2017-11-28 09:02:53,953,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,228.0,76.0,228.0,76.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
