2017-11-28 08:52:28,201,INFO,0.0,tracked,1.5103807467,1.1441688336680205,65.55604521958347,0.88634291165,0.564007292072,168.0,144.0,168.625,145.375,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,36.0,360.0,0.0,0.0,5152,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
2017-11-28 08:52:28,203,INFO,0.0,untracked,0.0578100167522,2.9356013169139903,168.1975657922181,0.394969061797,0.679531580502
2017-11-28 08:52:28,739,INFO,0.0,tracked,2.21500564333,1.2847448850775784,73.61045966596522,1.24370364173,0.372840270271,168.0,152.0,168.625,154.125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,360.0,36.0,0.0,0.0,5152,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
2017-11-28 08:52:28,740,INFO,0.0,untracked,0.0493347360355,2.4775464907631775,141.95295746817786,0.382828723702,0.487420312142
2017-11-28 08:52:29,392,INFO,0.0,tracked,2.5625,1.3494818844471053,77.31961650818018,1.45342820857,0.36973939821,168.0,152.0,168.5625,154.5,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,3.0,1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
2017-11-28 08:52:29,393,INFO,0.0,untracked,0.043699099055,2.2878081466019293,131.08175113593765,0.402671605761,0.454052982076
2017-11-28 08:52:29,995,INFO,0.0,tracked,2.9908715285,1.3815973046949284,79.15969454566944,1.39745149671,0.45843225634,168.0,152.0,168.5625,154.9375,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,360.0,0.0,30.0,0.0,5152,1.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
2017-11-28 08:52:29,996,INFO,0.0,untracked,0.0269477299553,2.132717889052109,122.195733934736,0.367475787904,0.383693392186
2017-11-28 08:52:30,692,INFO,0.0,tracked,3.96911907733,1.4444882097316563,82.76307797403199,1.71951293722,0.320262706467,168.0,160.0,168.5,163.9375,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,1.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
2017-11-28 08:52:30,693,INFO,0.0,untracked,0.0716861323444,2.540518899092128,145.5610106912012,0.622531894716,0.808798416456
2017-11-28 08:52:31,356,INFO,0.0,tracked,4.50043400685,1.4033645483243735,80.40686573726967,1.60272107882,0.384554583975,168.0,168.0,168.75,172.4375,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,360.0,30.0,30.0,0.0,5152,1.0,0.0,1.0,0.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
2017-11-28 08:52:31,358,INFO,0.0,untracked,0.0389338870663,3.076467490255629,176.26860300085227,0.531513451528,0.700342315238
2017-11-28 08:52:32,159,INFO,0.0,tracked,4.66452703926,1.257520145801225,72.05059700708613,1.48774927116,0.20524870104,168.0,176.0,169.4375,180.4375,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,360.0,72.0,36.0,72.0,5152,0.0,0.0,3.0,0.0,1.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
2017-11-28 08:52:32,160,INFO,0.0,untracked,0.0216486581385,2.7828219833193746,159.44395478042534,0.483793247005,0.6644726391
2017-11-28 08:52:32,963,INFO,0.0,tracked,5.49786890531,1.422468492673132,81.50144112050633,1.68483115442,0.165929050316,168.0,176.0,168.8125,181.4375,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,0.0,360.0,65.4545,32.7273,32.7273,5152,0.0,0.0,2.0,1.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
2017-11-28 08:52:32,965,INFO,0.0,untracked,0.0454828108711,2.8785979219089897,164.93151184051445,0.50327173779,0.726236103889
2017-11-28 08:52:33,591,INFO,0.0,tracked,1.97345667548,4.903573439981704,280.95406264339834,1.8351718449,5.87937218886,176.0,176.0,176.375,174.0625,5151,0.0,0.0,0.0,360.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
2017-11-28 08:52:33,592,INFO,0.0,untracked,0.0844763496625,3.1615899875629907,181.1457628381778,0.427095196454,0.786983750027
2017-11-28 08:52:34,054,INFO,0.0,tracked,2.5625,4.933703422732481,282.68038349181984,2.44676439522,6.12392749428,176.0,168.0,176.5625,165.5,5151,0.0,0.0,51.4286,360.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
2017-11-28 08:52:34,054,INFO,0.0,untracked,0.0756230587469,3.495134613340987,200.25646217452743,0.464781509415,0.69805223175
2017-11-28 08:52:34,424,INFO,0.0,tracked,2.35269127809,5.00893478945439,286.99082329198615,1.77683513169,5.38859317742,176.0,168.0,176.6875,165.75,5151,0.0,0.0,102.857,360.0,102.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
2017-11-28 08:52:34,424,INFO,0.0,untracked,0.127598091,6.163756381161203,353.1572265873665,1.13263895182,1.03760280145
2017-11-28 08:52:35,016,INFO,0.0,tracked,2.1587395049,5.098271649782763,292.10944834375164,1.98150782032,6.14387348823,176.0,160.0,176.8125,158.0,5151,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
2017-11-28 08:52:35,017,INFO,0.0,untracked,0.0987561890692,3.36582740469884,192.84770485871485,0.513698744831,0.877413269501
2017-11-28 08:52:35,754,INFO,0.0,tracked,1.88020111956,5.086722596392273,291.44773632710536,1.4296740098,5.59567778168,176.0,160.0,176.6875,158.25,5151,0.0,0.0,90.0,360.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,5.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
2017-11-28 08:52:35,755,INFO,0.0,untracked,0.0680933931444,3.265947648136451,187.12501634889585,0.41280354357,0.643593991802
