2017-12-02 04:46:43,796,INFO,0.0,untracked,0.191881719785,0.3192484745471424,18.291590207540946,1.8850475109,4.28900538677
2017-12-02 04:46:44,487,INFO,0.0,tracked,0.453467436592,3.61893803596349,207.3498757800713,0.679977037927,3.4429365276,186.0,216.0,185.597222222,215.791666667,5151,0.0,0.0,0.0,0.0,154.286,25.7143,231.429,0.0,360.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,5152,40.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
2017-12-02 04:46:44,487,INFO,0.0,untracked,0.139362794731,0.9129077216126316,52.30575953330768,2.29911482803,4.65431877057
2017-12-02 04:46:45,092,INFO,0.0,tracked,0.382253343537,3.4633432079864352,198.434948822922,0.669652630251,2.80860421921,183.0,213.0,182.637362637,212.879120879,5151,0.0,0.0,0.0,0.0,22.5,67.5,202.5,0.0,360.0,22.5,67.5,0.0,22.5,0.0,0.0,0.0,5152,57.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
2017-12-02 04:46:45,093,INFO,0.0,untracked,0.163358097653,5.5789272868372,319.64898774614284,2.05806481577,4.61350269267
2017-12-02 04:46:45,681,INFO,0.0,tracked,0.375077981668,3.0535852800620416,174.95754893082847,0.683519954306,2.37440496931,183.0,213.0,182.626373626,213.032967033,5151,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,360.0,24.0,120.0,0.0,144.0,0.0,0.0,0.0,5152,53.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
2017-12-02 04:46:45,681,INFO,0.0,untracked,0.247892037441,2.123120026623736,121.64581692524304,2.0968028755,3.19963489326
2017-12-02 04:46:46,126,INFO,0.0,tracked,0.522180411891,3.2894420188485314,188.47114463301384,0.681060118996,2.75318462994,183.0,213.0,182.483516484,212.923076923,5151,0.0,0.0,0.0,0.0,11.6129,11.6129,81.2903,0.0,360.0,0.0,23.2258,0.0,11.6129,0.0,0.0,0.0,5152,48.0,36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
2017-12-02 04:46:46,127,INFO,0.0,untracked,0.147346313464,2.4486133905305354,140.2952129366185,1.27092281982,2.88344453639
2017-12-02 04:46:46,543,INFO,0.0,tracked,0.384829000508,3.1749136494680723,181.9091524329982,0.655650039844,2.56333336629,183.0,210.0,182.615384615,209.987179487,5151,0.0,0.0,0.0,0.0,18.9474,18.9474,113.684,0.0,360.0,0.0,37.8947,0.0,94.7368,0.0,18.9474,0.0,5152,43.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
2017-12-02 04:46:46,543,INFO,0.0,untracked,0.027766116182,5.73034408558714,328.3245312618961,1.37666008777,3.2399631131
2017-12-02 04:46:46,915,INFO,0.0,tracked,0.365291651398,3.2622163221699307,186.91122711902668,0.619806341175,2.81247853394,183.0,213.0,182.637362637,212.956043956,5151,0.0,0.0,0.0,0.0,62.6087,0.0,78.2609,0.0,360.0,15.6522,62.6087,0.0,0.0,0.0,0.0,0.0,5152,53.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
2017-12-02 04:46:46,915,INFO,0.0,untracked,0.170115777624,5.918147309498483,339.08486337096645,1.64830607803,3.62655653142
2017-12-02 04:46:47,235,INFO,0.0,tracked,0.114728642955,3.4330494480677074,196.69924423399632,0.554554525288,2.55336236309,183.0,213.0,182.89010989,212.967032967,5151,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,360.0,0.0,30.0,0.0,210.0,0.0,0.0,0.0,5152,60.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
2017-12-02 04:46:47,235,INFO,0.0,untracked,0.257706400224,5.728957321194914,328.2450755150425,1.00107386818,3.67345557854
2017-12-02 04:46:47,549,INFO,0.0,tracked,0.1064794275,1.1071487177942099,63.43494882292885,0.531855761289,1.02160319416,180.0,213.0,180.047619048,213.095238095,5151,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,144.0,0.0,360.0,0.0,216.0,0.0,72.0,0.0,5152,61.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
2017-12-02 04:46:47,549,INFO,0.0,untracked,0.290717958659,5.967468689427047,341.91077028063444,0.982749619924,2.95943108764
2017-12-02 04:46:47,796,INFO,0.0,tracked,0.251538476059,6.172528086005715,353.6598082540915,0.558929051325,2.23310746763,180.0,216.0,180.25,215.972222222,5151,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,45.0,0.0,5152,41.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
2017-12-02 04:46:47,797,INFO,0.0,untracked,0.459071799851,5.62942030899007,322.5420248103628,1.01517382122,4.85947724912
2017-12-02 04:46:48,196,INFO,0.0,tracked,0.0724138396464,4.877537657799252,279.46232220802193,0.512217496475,2.03195166432,180.0,213.0,180.011904762,212.928571429,5151,0.0,0.0,0.0,0.0,360.0,0.0,51.4286,0.0,102.857,0.0,0.0,0.0,154.286,0.0,0.0,0.0,5152,67.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
2017-12-02 04:46:48,197,INFO,0.0,untracked,0.454165301774,5.351226565358144,306.60269741330904,1.08583644557,5.42386647847
2017-12-02 04:46:48,916,INFO,0.0,tracked,0.1673796287,2.7367008673046875,156.80140948635054,0.487607576923,1.51029902281,177.0,213.0,176.846153846,213.065934066,5151,0.0,0.0,0.0,0.0,27.6923,0.0,0.0,0.0,360.0,0.0,83.0769,0.0,83.0769,0.0,0.0,0.0,5152,69.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
2017-12-02 04:46:48,918,INFO,0.0,untracked,0.237085284687,5.287958832022464,302.97772331381543,1.14133070578,3.75656745002
2017-12-02 04:46:49,564,INFO,0.0,tracked,0.176167247713,3.0791738435937757,176.42366562499922,0.450274128707,1.77121915718,177.0,213.0,176.824175824,213.010989011,5151,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,360.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,5152,67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
2017-12-02 04:46:49,564,INFO,0.0,untracked,0.0696930519512,5.741520477540163,328.96489135098835,0.830059121869,2.68996321169
2017-12-02 04:46:50,193,INFO,0.0,tracked,0.118199287914,0.2186689458739159,12.528807709150017,0.43342373865,1.1806741376,177.0,210.0,177.115384615,210.025641026,5151,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,72.0,0.0,5152,60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
2017-12-02 04:46:50,194,INFO,0.0,untracked,0.138179051876,0.3723984466767542,21.336859291805652,0.698956520822,2.05382420882
2017-12-02 04:46:50,837,INFO,0.0,tracked,0.149511587047,2.111215827065383,120.96375653206792,0.59150268515,1.34159645539,177.0,216.0,176.923076923,216.128205128,5151,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,180.0,0.0,108.0,0.0,360.0,0.0,0.0,0.0,5152,56.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
2017-12-02 04:46:50,838,INFO,0.0,untracked,0.0331977355841,1.5405025668759011,88.26429541105898,0.71291687935,2.21947983058
2017-12-02 04:46:51,385,INFO,0.0,tracked,0.182213723122,2.256525837701194,129.289406862501,0.577684897382,1.77159313591,177.0,210.0,176.884615385,210.141025641,5151,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,360.0,0.0,80.0,0.0,320.0,0.0,40.0,0.0,5152,54.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
2017-12-02 04:46:51,386,INFO,0.0,untracked,0.124173846508,1.9437840485948186,111.37062226933521,0.731280004866,1.85305428886
2017-12-02 04:46:52,067,INFO,0.0,tracked,0.0641025641026,0.6435011087934618,36.86989764585419,0.5779605091,1.77440773569,177.0,216.0,177.051282051,216.038461538,5151,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,360.0,0.0,60.0,0.0,5152,55.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
2017-12-02 04:46:52,068,INFO,0.0,untracked,0.182728007539,1.6203425213859062,92.83878784099876,1.0578522298,1.88181312046
2017-12-02 04:46:52,913,INFO,0.0,tracked,0.224267380571,1.0303768265242907,59.03624346792524,0.711560823264,1.95448495199,177.0,216.0,177.115384615,216.192307692,5151,0.0,0.0,36.0,0.0,144.0,0.0,0.0,0.0,180.0,0.0,36.0,0.0,360.0,36.0,144.0,0.0,5152,42.0,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
2017-12-02 04:46:52,914,INFO,0.0,untracked,0.188917330385,1.0344845167938532,59.27159678391812,1.05338074867,2.07211475721
2017-12-02 04:46:53,703,INFO,0.0,tracked,0.108785658644,5.497787143782138,315.0,0.615868971186,3.19669170326,177.0,216.0,177.076923077,215.923076923,5151,0.0,0.0,80.0,0.0,360.0,0.0,40.0,0.0,200.0,0.0,0.0,0.0,200.0,0.0,160.0,0.0,5152,46.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
2017-12-02 04:46:53,704,INFO,0.0,untracked,0.213817123787,1.4671501566739111,84.0615118893726,1.87352394633,2.32508627592
2017-12-02 04:46:54,483,INFO,0.0,tracked,0.114670152692,4.2487413713839945,243.43494882292836,0.667254515738,2.99971124427,177.0,216.0,176.948717949,215.897435897,5151,0.0,0.0,180.0,0.0,360.0,60.0,0.0,0.0,240.0,0.0,60.0,0.0,180.0,0.0,0.0,0.0,5152,59.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
2017-12-02 04:46:54,484,INFO,0.0,untracked,0.248626418852,2.192456249078002,125.61848983925272,2.4136462876,2.60423992777
2017-12-02 04:46:55,207,INFO,0.0,tracked,0.166666666667,4.71238898038469,270.0,0.755181328288,3.4750095895,177.0,216.0,177.0,215.833333333,5151,0.0,0.0,120.0,0.0,360.0,0.0,40.0,0.0,200.0,0.0,0.0,0.0,120.0,0.0,40.0,0.0,5152,52.0,20.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
2017-12-02 04:46:55,208,INFO,0.0,untracked,0.288617446648,2.401785564231742,137.6121761259259,2.71260480199,3.00757906582
2017-12-02 04:46:55,676,INFO,-1,untracked,0.541263982979,1.500125682913122,85.95087037010228,0.612869787134,1.07037399143
2017-12-02 04:46:56,095,INFO,-1,untracked,0.535114573476,1.435675795489793,82.25816383065225,0.683019646242,1.14920505263
2017-12-02 04:46:56,434,INFO,-1,untracked,0.355603934484,1.5612728052012579,89.4543424065828,0.822485125527,1.33177505658
2017-12-02 04:46:56,827,INFO,-1,untracked,0.346965892307,1.593107826045365,91.27835474166115,0.818349710102,1.41699170302
2017-12-02 04:46:57,190,INFO,-1,untracked,0.254372510926,1.690905062361799,96.88172363063634,0.71756472555,1.42603755143
2017-12-02 04:46:57,484,INFO,-1,untracked,0.27281846824,1.7852337149291966,102.2863573099041,0.728116406457,1.23357710401
2017-12-02 04:46:57,788,INFO,-1,untracked,0.17331405076,1.8536971803230233,106.20902492781035,0.733858406757,0.998586655782
2017-12-02 04:46:58,064,INFO,-1,untracked,0.148113347794,1.8760194605888219,107.48799737614877,0.894112539916,1.35191827426
2017-12-02 04:46:58,888,INFO,0.0,tracked,3.11486009237,1.9165197207665396,109.80849135351376,2.89630916914,0.973884254085,156.0,186.0,154.944444444,188.930555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,144.0,324.0,72.0,360.0,54.0,0.0,0.0,5152,12.0,9.0,15.0,4.0,6.0,8.0,5.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10
2017-12-02 04:46:58,889,INFO,0.0,untracked,0.0516071686265,1.4343937223937138,82.18470645321963,0.696165060021,1.33049773929
2017-12-02 04:46:59,648,INFO,0.0,tracked,3.93056934946,1.9482742455704622,111.627891605222,3.79057474453,0.978830271109,153.0,192.0,151.551282051,195.653846154,5151,0.0,0.0,0.0,0.0,31.3043,0.0,46.9565,0.0,31.3043,78.2609,219.13,250.435,360.0,31.3043,0.0,0.0,5152,11.0,8.0,13.0,5.0,9.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,0.0,0.0,1.0,1.0,11
2017-12-02 04:46:59,649,INFO,0.0,untracked,0.112952221367,2.0722744839685365,118.73258192404772,1.21416153536,1.52573459409
2017-12-02 04:47:00,363,INFO,0.0,tracked,3.3726722072,1.547986595250416,88.69309865067484,3.29255108192,0.763058396447,153.0,192.0,153.076923077,195.371794872,5151,0.0,0.0,0.0,0.0,0.0,0.0,18.9474,0.0,37.8947,37.8947,208.421,189.474,360.0,132.632,208.421,18.9474,5152,9.0,13.0,14.0,6.0,8.0,6.0,4.0,2.0,4.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,12
2017-12-02 04:47:00,363,INFO,0.0,untracked,0.152201735532,1.6402209978530073,93.97774064571378,1.69523832172,1.80479446778
2017-12-02 04:47:00,993,INFO,0.0,tracked,1.89237040762,1.197299180688412,68.60018986791736,2.86739997471,1.43932347825,156.0,195.0,156.69047619,196.761904762,5151,0.0,0.0,18.9474,0.0,37.8947,0.0,18.9474,0.0,56.8421,56.8421,75.7895,18.9474,360.0,132.632,132.632,94.7368,5152,20.0,20.0,14.0,5.0,4.0,8.0,2.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13
2017-12-02 04:47:00,994,INFO,0.0,untracked,0.183333609023,1.5157555572511316,86.84639620399007,1.31872815618,1.30539817101
2017-12-02 04:47:01,508,INFO,0.0,tracked,1.31380373227,1.3360737143097077,76.55138494831395,1.84001537414,1.27470639545,156.0,198.0,156.305555556,199.277777778,5151,0.0,0.0,0.0,0.0,27.6923,0.0,27.6923,0.0,138.462,110.769,138.462,0.0,360.0,249.231,193.846,83.0769,5152,17.0,27.0,9.0,5.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14
2017-12-02 04:47:01,508,INFO,0.0,untracked,0.138937567238,1.6068817387080447,92.06754180461449,1.04595726626,1.39002410825
2017-12-02 04:47:01,987,INFO,0.0,tracked,1.00854757442,1.1749458854574786,67.31944039297497,1.22875135248,1.08107231706,156.0,198.0,156.388888889,198.930555556,5151,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,67.5,67.5,90.0,0.0,360.0,112.5,225.0,45.0,5152,22.0,18.0,24.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15
2017-12-02 04:47:01,988,INFO,0.0,untracked,0.165399103191,1.278758980858198,73.26749261762518,0.84641681279,1.13713090914
2017-12-02 04:47:02,748,INFO,0.0,tracked,0.774795871166,1.317122230656238,75.46554491945898,1.31598059842,1.26101024602,156.0,198.0,156.194444444,198.75,5151,0.0,0.0,32.7273,0.0,32.7273,0.0,0.0,0.0,32.7273,65.4545,229.091,98.1818,360.0,65.4545,360.0,32.7273,5152,25.0,24.0,13.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16
2017-12-02 04:47:02,749,INFO,0.0,untracked,0.112759674769,1.1151008364514194,63.8905716601742,0.659602431066,0.789344834079
2017-12-02 04:47:03,595,INFO,0.0,tracked,0.68538802075,1.439480887811807,82.47617956136129,1.33458239358,1.40593726011,153.0,198.0,153.08974359,198.679487179,5151,0.0,0.0,36.0,0.0,18.0,0.0,0.0,0.0,36.0,18.0,90.0,36.0,360.0,0.0,216.0,0.0,5152,25.0,41.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17
2017-12-02 04:47:03,596,INFO,0.0,untracked,0.126413210919,1.135610780591191,65.06570489743218,0.590972308347,0.760630177759
2017-12-02 04:47:04,372,INFO,0.0,tracked,0.340490296448,1.7761917159846947,101.7682889320224,0.78184027046,1.56470484307,156.0,198.0,155.930555556,198.333333333,5151,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,108.0,72.0,288.0,0.0,360.0,0.0,72.0,0.0,5152,38.0,28.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18
2017-12-02 04:47:04,373,INFO,0.0,untracked,0.0765474423656,1.1598856965961861,66.45655513255298,0.561988591414,1.04005911591
2017-12-02 04:47:04,922,INFO,0.0,tracked,0.268238998831,2.770701364777109,158.7494944928655,0.533694775488,1.8505508252,156.0,198.0,155.75,198.097222222,5151,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,360.0,0.0,96.0,0.0,72.0,0.0,24.0,0.0,5152,47.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19
2017-12-02 04:47:04,923,INFO,0.0,untracked,0.0620360241192,1.7824539940432174,102.12709103491314,0.525225499989,1.12649948857
2017-12-02 04:47:05,375,INFO,0.0,tracked,0.0416666666667,3.141592653589793,180.0,0.559164473665,2.53559033713,156.0,198.0,155.958333333,198.0,5151,0.0,0.0,216.0,0.0,216.0,0.0,0.0,0.0,360.0,0.0,288.0,0.0,216.0,0.0,0.0,0.0,5152,51.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20
2017-12-02 04:47:05,376,INFO,0.0,untracked,0.0222648945509,2.597312168643756,148.81502534125832,0.519436084417,1.56513836116
2017-12-02 04:47:06,056,INFO,0.0,tracked,0.253448438762,3.306741331004383,189.46232220802352,0.582649869483,3.6124532216,156.0,198.0,155.75,197.958333333,5151,0.0,0.0,90.0,0.0,157.5,0.0,45.0,0.0,360.0,0.0,67.5,0.0,157.5,0.0,0.0,0.0,5152,33.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
2017-12-02 04:47:06,056,INFO,0.0,untracked,0.0337927895552,3.7049089150822287,212.27564431460442,0.475162728887,1.84120806738
