2017-11-18 19:38:27,327,INFO,0.0,tracked,14.3891634465,-0.006177527594452911,-0.35394625898775584,3.38020610807,0.162276954413,392.355555556,152.296296296,406.744444444,152.207407407
2017-11-18 19:38:27,328,INFO,0.0,untracked,12.1686394129,0.00024313152936749946,0.013930410499318749,5.66264158343,0.00111679593093
2017-11-18 19:38:27,969,INFO,0.0,tracked,14.6749120862,0.00024078978585972703,0.013796238479621227,1.63314898736,0.000641188530123,395.957597173,151.717314488,410.632508834,151.720848057
2017-11-18 19:38:27,970,INFO,0.0,untracked,11.5266275986,-0.0002566735056576011,-0.0147063085870078,5.2810188165,5.61866367779e-05
2017-11-18 19:38:28,582,INFO,0.0,tracked,13.6618562064,0.004625817345152715,0.2650398106756618,4.58105057635,0.532399592111,400.624535316,153.07063197,414.286245353,153.133828996
2017-11-18 19:38:28,583,INFO,0.0,untracked,12.7367083823,0.001858302158242308,0.1064728707273363,6.02846931247,0.0010717563495
2017-11-18 19:38:29,189,INFO,0.0,tracked,14.3914608347,-0.0004945598014200559,-0.028336189338197298,2.01836062656,0.0079589218968,396.498220641,152.170818505,410.889679715,152.163701068
2017-11-18 19:38:29,190,INFO,0.0,untracked,11.5295857988,0.0,0.0,5.2839140686,0.000139498569713
2017-11-18 19:38:29,802,INFO,0.0,tracked,13.7149996669,0.004990255221477885,0.28592056288380474,3.65083937464,0.428660359285,392.97338403,153.216730038,406.688212928,153.285171103
2017-11-18 19:38:29,803,INFO,0.0,untracked,12.4201239813,-0.0009528343948250557,-0.05459338939837762,5.49683645858,0.00203834153304
2017-11-18 19:38:30,278,INFO,0.0,tracked,14.1584265372,-0.011383725573572857,-0.652239430500867,2.28348800106,0.0322440290981,396.688644689,152.996336996,410.846153846,152.835164835
2017-11-18 19:38:30,278,INFO,0.0,untracked,11.8550310625,-0.0004991264871275405,-0.02859784115559888,5.0422123269,0.000405506247206
2017-11-18 19:38:30,809,INFO,0.0,tracked,11.8141287336,0.0006293265374325263,0.03605775453046557,1.04467084395,6.50728366856e-05,400.267657993,154.795539033,412.081784387,154.802973978
2017-11-18 19:38:30,811,INFO,0.0,untracked,9.75148647096,-0.001213591637214937,-0.06953367886478762,3.89051147018,0.000212615784358
2017-11-18 19:38:31,461,INFO,0.0,tracked,13.7191093034,-0.001092000657943141,-0.06256702892565104,1.21311559404,0.000167966092759,400.08988764,155.235955056,413.808988764,155.220973783
2017-11-18 19:38:31,462,INFO,0.0,untracked,11.4112426036,0.0,0.0,4.3946409255,4.9838747268e-05
2017-11-18 19:38:32,121,INFO,0.0,tracked,15.8236115361,0.0032217980223147842,0.18459542912223256,2.83427549239,0.0391648080438,403.419607843,157.082352941,419.243137255,157.133333333
2017-11-18 19:38:32,122,INFO,0.0,untracked,12.7988835907,0.0032362346567174054,0.18542258734387612,5.61342533884,0.25010583842
2017-11-18 19:38:32,662,INFO,0.0,tracked,15.4804692428,0.0002523340849800243,0.014457678096650852,2.05185341546,0.000742456532008,398.3125,157.625,413.79296875,157.62890625
2017-11-18 19:38:32,663,INFO,0.0,untracked,11.6449764276,-0.0010162598127425656,-0.05822739815890437,5.22415651256,0.432985028448
2017-11-18 19:38:33,210,INFO,0.0,tracked,12.7764729956,-0.0006138734649389476,-0.03517235869607382,1.02986190938,0.000185177129731,392.376470588,159.02745098,405.152941176,159.019607843
2017-11-18 19:38:33,211,INFO,0.0,untracked,11.0532643368,-0.0013383289654161931,-0.07668060131845778,3.63469300521,0.000419833088137
2017-11-18 19:38:33,811,INFO,0.0,tracked,11.8221370303,0.0006686725850624496,0.0383121170001809,1.08048397061,9.28162395203e-05,387.446640316,159.968379447,399.268774704,159.976284585
2017-11-18 19:38:33,812,INFO,0.0,untracked,10.2633153152,-0.0005765349606254958,-0.033033019985582,3.25861529404,9.76179183194e-05
2017-11-18 19:38:34,400,INFO,0.0,tracked,15.6495447177,0.006699204082606052,0.3838361200301373,3.29101134155,0.0965067899437,382.580645161,160.967741935,398.22983871,161.072580645
2017-11-18 19:38:34,401,INFO,0.0,untracked,11.4886594015,0.009270916455158113,0.531184385098946,5.63131198373,0.541148125943
2017-11-18 19:38:35,006,INFO,0.0,tracked,13.5238467844,0.0023474135286752898,0.13449688796500595,1.83109151539,0.00111673979346,373.650793651,161.079365079,387.174603175,161.111111111
2017-11-18 19:38:35,007,INFO,0.0,untracked,12.0739648595,-0.00024503797598331514,-0.014039641844271986,3.64948009931,4.10801134033e-05
2017-11-18 19:38:35,537,INFO,0.0,tracked,13.6065110498,0.003541897821663431,0.20293579664789452,1.70698710017,0.00130622006028,365.46184739,162.21686747,379.068273092,162.265060241
2017-11-18 19:38:35,538,INFO,0.0,untracked,12.0532544379,0.0,0.0,3.65220492416,7.00592330235e-05
2017-11-18 19:38:36,116,INFO,0.0,tracked,13.5657393919,0.0005873714449332901,0.033653904801178365,1.77053304394,0.000625090320717,360.828685259,161.561752988,374.394422311,161.569721116
2017-11-18 19:38:36,117,INFO,0.0,untracked,12.1952662722,0.0,0.0,3.49834447224,6.97760160296e-05
2017-11-18 19:38:36,659,INFO,0.0,tracked,13.7808770699,-0.0002891008881576541,-0.016564260744917222,1.56827791855,0.000188321065353,358.533864542,161.179282869,372.314741036,161.175298805
2017-11-18 19:38:36,660,INFO,0.0,untracked,11.9733742432,-0.0004941931893222012,-0.02831518401227179,3.73067937952,6.58261786592e-05
2017-11-18 19:38:37,169,INFO,0.0,tracked,11.8543313624,-0.0003321155640119803,-0.019028820128493402,0.90370574855,0.000206055276309,357.102362205,160.188976378,368.956692913,160.18503937
2017-11-18 19:38:37,170,INFO,0.0,untracked,10.1923094099,-0.0005805514587261408,-0.033263148375171275,3.31480552588,9.52398983534e-05
2017-11-18 19:38:37,776,INFO,0.0,tracked,10.8759800428,0.0014255157842260793,0.08167603806543608,0.80493060649,0.000253903934549,354.852713178,158.945736434,365.728682171,158.96124031
2017-11-18 19:38:37,777,INFO,0.0,untracked,9.21893491124,0.0,0.0,3.19476217808,0.0
2017-11-18 19:38:38,386,INFO,0.0,tracked,13.8278869505,-0.007940842729916534,-0.4549767742013604,3.83941346001,0.303721265551,355.984313725,157.647058824,369.811764706,157.537254902
2017-11-18 19:38:38,386,INFO,0.0,untracked,13.0502971994,-0.0004534118936635657,-0.02597858788795679,4.9612253947,0.000582927162772
2017-11-18 19:38:39,114,INFO,0.0,tracked,13.6542877443,-0.001361284212227511,-0.07799584007842744,1.6555563908,0.000647342848247,350.423791822,155.747211896,364.078066914,155.728624535
2017-11-18 19:38:39,116,INFO,0.0,untracked,11.2544382587,0.00026288117165019305,0.015061981649010209,4.54310515039,1.73860522079e-05
2017-11-18 19:38:39,780,INFO,0.0,tracked,9.46238723861,0.022102509441866716,1.2663805076670156,6.46279060027,1.36759376962,346.55513308,162.88973384,356.015209125,163.098859316
2017-11-18 19:38:39,781,INFO,0.0,untracked,14.0756679741,-0.00605629678939949,-0.34700024551122155,7.44459189558,0.0339538853368
2017-11-18 19:38:40,278,INFO,0.0,tracked,13.5661224472,0.0017491236535018217,0.10021740319215738,4.6383373076,0.566122279933,347.091525424,161.979661017,360.657627119,162.003389831
2017-11-18 19:38:40,279,INFO,0.0,untracked,12.5377066328,-0.000523012504612318,-0.02996640914685232,6.16704062243,3.90787141862e-05
2017-11-18 19:38:40,882,INFO,0.0,tracked,13.7056737589,0.0,0.0,1.38952246281,0.000266219434871,348.255319149,152.056737589,361.960992908,152.056737589
2017-11-18 19:38:40,883,INFO,0.0,untracked,10.6656808837,0.0002773925032854286,0.01589341970682388,5.0364093393,1.30716272574e-05
2017-11-18 19:38:41,482,INFO,0.0,tracked,13.6232398917,-0.00025846471381110904,-0.014808937254433227,1.64648040061,0.000886121149084,351.042253521,151.661971831,364.665492958,151.658450704
2017-11-18 19:38:41,483,INFO,0.0,untracked,10.674557853,-0.0005543236682802286,-0.031760406676666963,5.01083658624,0.00024630168878
2017-11-18 19:38:42,067,INFO,0.0,tracked,13.6408455249,0.00025813112487985357,0.014789824016580008,1.67236507526,0.000323563249481,353.633802817,151.492957746,367.274647887,151.496478873
2017-11-18 19:38:42,068,INFO,0.0,untracked,10.7396466005,-0.0005509641315786695,-0.03156791940254833,4.98431254134,0.00010712466628
2017-11-18 19:38:42,719,INFO,0.0,tracked,13.8819428505,0.0018607102396156808,0.10661084362675463,4.61137122636,0.507014709905,354.391143911,152.826568266,368.273062731,152.852398524
2017-11-18 19:38:42,721,INFO,0.0,untracked,12.5977113041,0.003522766075749828,0.2018396283523284,6.16055767803,0.0193627976504
2017-11-18 19:38:43,317,INFO,0.0,tracked,14.5754402858,0.00048146361229105847,0.02758583297340064,1.90120538795,0.000532757649504,359.943859649,151.38245614,374.519298246,151.389473684
2017-11-18 19:38:43,318,INFO,0.0,untracked,11.4556274145,-0.0010330574837439002,-0.05918983381293013,5.34443857032,0.00730662294198
2017-11-18 19:38:43,850,INFO,0.0,tracked,14.6183762666,0.00048344207014580957,0.027699190258422383,1.81422516736,0.000503441581699,363.109540636,151.604240283,377.727915194,151.61130742
2017-11-18 19:38:43,851,INFO,0.0,untracked,11.6035502959,0.0,0.0,5.27730784338,7.53677848615e-05
2017-11-18 19:38:44,440,INFO,0.0,tracked,14.6678640996,0.0009739466119393105,0.05580303033518828,1.5732708822,0.000205553037133,365.085714286,152.228571429,379.753571429,152.242857143
2017-11-18 19:38:44,441,INFO,0.0,untracked,11.5946745562,0.0,0.0,5.26557155768,0.0
2017-11-18 19:38:45,033,INFO,0.0,tracked,13.7168477513,0.0005226025131761766,0.029942918367924915,1.36378209596,0.00063696380156,367.053763441,152.401433692,380.770609319,152.408602151
2017-11-18 19:38:45,034,INFO,0.0,untracked,10.8698224852,0.0,0.0,4.88581182477,4.17531591599e-05
2017-11-18 19:38:45,607,INFO,0.0,tracked,14.7035753322,-0.0007286858073891351,-0.04175062135448026,1.38809851441,8.49413346808e-05,369.6,152.114285714,384.303571429,152.103571429
2017-11-18 19:38:45,608,INFO,0.0,untracked,11.624260355,0.0,0.0,5.25079334088,6.31697907815e-05
2017-11-18 19:38:46,079,INFO,0.0,tracked,13.7544502401,-0.000517464378134379,-0.029648524915461636,1.17949885257,0.000202396167176,372.925266904,152.0,386.679715302,151.992882562
2017-11-18 19:38:46,080,INFO,0.0,untracked,10.8136110864,0.0005471955678194123,0.03135199660431693,4.93470877737,0.000180332726859
2017-11-18 19:38:46,579,INFO,0.0,tracked,11.7872340426,0.0,0.0,1.07307823058,0.000134025273194,376.737588652,151.886524823,388.524822695,151.886524823
2017-11-18 19:38:46,580,INFO,0.0,untracked,9.26627218935,0.0,0.0,4.25092891698,8.89447885883e-05
2017-11-18 19:38:47,131,INFO,0.0,tracked,12.8178576404,0.0002786291373963048,0.015964273622179,1.03926601541,0.000403074541944,377.2,152.571428571,390.017857143,152.575
2017-11-18 19:38:47,132,INFO,0.0,untracked,9.92012231385,-0.0008947209064962089,-0.05126373178435193,4.65082623865,0.00103942864233
2017-11-18 19:38:47,679,INFO,0.0,tracked,14.7857142857,0.0,0.0,1.38924444858,0.000189771591033,378.342857143,152.285714286,393.128571429,152.285714286
2017-11-18 19:38:47,680,INFO,0.0,untracked,11.5059186813,0.0005142709754895493,0.02946555642162698,5.27251982043,0.000276178777512
2017-11-18 19:38:48,282,INFO,0.0,tracked,13.7426470588,0.0,0.0,1.37196897758,0.0,373.529411765,152.117647059,387.272058824,152.117647059
2017-11-18 19:38:48,283,INFO,0.0,untracked,10.7045454545,0.0,0.0,4.95344778839,0.000364685345285
2017-11-18 19:38:48,847,INFO,0.0,tracked,14.1985413113,0.0012946652528239289,0.07417885486904881,4.38481612543,0.482541502669,380.882352941,153.764705882,395.080882353,153.783088235
2017-11-18 19:38:48,848,INFO,0.0,untracked,12.5443957938,0.0016509418962835077,0.09459200287836989,6.03267259794,0.11201468727
2017-11-18 19:38:49,442,INFO,0.0,tracked,14.7111913357,0.0,0.0,1.52777820756,0.000546118069394,383.682310469,152.866425993,398.393501805,152.866425993
2017-11-18 19:38:49,443,INFO,0.0,untracked,11.3668673706,0.0007808431520774797,0.04473901707573148,5.23548478926,0.0626037223971
2017-11-18 19:38:49,951,INFO,0.0,tracked,12.8394165771,0.00028425240848856315,0.016286463322823325,1.01293211314,1.41674761665e-05,384.291970803,153.401459854,397.131386861,153.405109489
2017-11-18 19:38:49,952,INFO,0.0,untracked,10.2958596885,-0.0005747125804047472,-0.03292860529026499,4.39051132774,5.93940939874e-05
2017-11-18 19:38:50,345,INFO,0.0,tracked,13.8357669047,0.0002637826369849474,0.015113631808068979,0.983952751971,7.58417788293e-05,387.795620438,153.343065693,401.631386861,153.346715328
2017-11-18 19:38:50,346,INFO,0.0,untracked,11.0828406316,-0.0002669514085018933,-0.015295189042231249,4.68362551417,0.000114940017641
2017-11-18 19:38:50,725,INFO,0.0,tracked,11.8467175772,0.0006161428671939537,0.03530238586730313,0.780066628006,0.000303090574896,391.766423358,153.343065693,403.613138686,153.350364964
2017-11-18 19:38:50,726,INFO,0.0,untracked,9.54437915678,-0.0003099813911881454,-0.017760625442674496,4.01689371766,3.61206885395e-05
2017-11-18 19:38:51,202,INFO,0.0,tracked,9.88727272727,0.0,0.0,0.569462488552,0.000100758192652,393.221818182,153.396363636,403.109090909,153.396363636
2017-11-18 19:38:51,203,INFO,0.0,untracked,7.89053254438,0.0,0.0,3.39898597137,0.0
2017-11-18 19:38:51,796,INFO,0.0,tracked,12.8165487817,0.000561324667400576,0.03216153437863767,1.10193231167,0.000134851522939,393.438848921,152.633093525,406.255395683,152.64028777
2017-11-18 19:38:51,797,INFO,0.0,untracked,10.1656809039,0.00029103608025577327,0.016675139084686517,4.42760276756,8.04538257121e-05
2017-11-18 19:38:52,375,INFO,0.0,tracked,13.7661875203,0.0002613012744309084,0.014971460206280745,1.26644832105,9.19266466601e-05,395.28057554,152.633093525,409.04676259,152.636690647
2017-11-18 19:38:52,376,INFO,0.0,untracked,10.9556217013,0.00027005130318217706,0.015472799924346563,4.8424213711,5.93940939874e-05
2017-11-18 19:38:52,934,INFO,0.0,tracked,14.6654808588,-0.0002426595438915944,-0.013903367723557917,1.44485956239,0.000368564290664,396.15658363,151.886120996,410.822064057,151.882562278
2017-11-18 19:38:52,935,INFO,0.0,untracked,11.6242618611,-0.0005090353339934435,-0.029165576260856557,5.21902607819,0.000134789093668
2017-11-18 19:38:53,543,INFO,0.0,tracked,13.7615676769,-0.0005171967472650589,-0.029633190796182176,1.14044633119,0.00020199510033,397.352313167,152.056939502,411.113879004,152.049822064
2017-11-18 19:38:53,544,INFO,0.0,untracked,10.855029989,-0.00027255382263302895,-0.015616183727029774,4.91447040214,0.000218224734638
2017-11-18 19:38:54,107,INFO,0.0,tracked,13.8039056288,0.004373946956171014,0.25060870040269195,4.42983178933,0.442867689557,399.909433962,152.966037736,413.713207547,153.026415094
2017-11-18 19:38:54,108,INFO,0.0,untracked,12.7426049241,0.00046436031024880785,0.026605885950642196,6.04487109121,0.000543477461065
2017-11-18 19:38:54,699,INFO,0.0,tracked,14.1628689764,-0.0076470597049450376,-0.43814424677790725,2.42458672522,0.020281579911,397.833935018,152.80866426,411.996389892,152.700361011
2017-11-18 19:38:54,700,INFO,0.0,untracked,11.6361040776,-0.001271293492590157,-0.072839751647862,5.21660806954,0.000164707522131
2017-11-18 19:38:55,283,INFO,0.0,tracked,13.2988346317,0.007014475301568786,0.4018998302786468,3.83582859451,0.547378273866,397.611940299,153.552238806,410.910447761,153.645522388
2017-11-18 19:38:55,283,INFO,0.0,untracked,12.5059227592,-0.0009462973281354608,-0.05421884306666827,5.4527297609,0.000718060301796
2017-11-18 19:38:55,905,INFO,0.0,tracked,14.402479361,-0.004339544226861601,-0.24863756920953162,3.19688433263,0.284393837976,389.1875,154.125,403.58984375,154.0625
2017-11-18 19:38:55,906,INFO,0.0,untracked,12.2330102947,-0.0030190340231118634,-0.1729779077307112,5.41353528123,0.0974253903275
2017-11-18 19:38:56,510,INFO,0.0,tracked,15.3108687526,-0.000978473268946456,-0.056062388677001036,2.32683388721,0.0305353008822,400.868913858,154.876404494,416.179775281,154.861423221
2017-11-18 19:38:56,511,INFO,0.0,untracked,12.804735095,-0.00046210717598032755,-0.02647679086638198,5.13422003793,0.000166555911672
2017-11-18 19:38:57,076,INFO,0.0,tracked,13.775665924,-0.00027601434573697176,-0.015814457095793207,1.15974729163,0.000142836717485,398.205323194,156.562737643,411.980988593,156.558935361
2017-11-18 19:38:57,078,INFO,0.0,untracked,11.526633294,-0.0010266936844285182,-0.0588252149704905,4.27813045241,9.30280046292e-05
2017-11-18 19:38:57,718,INFO,0.0,tracked,12.8346246052,-0.0011986808763019465,-0.06867935519514463,1.33363045258,0.000180725808182,395.446153846,157.6,408.280769231,157.584615385
2017-11-18 19:38:57,719,INFO,0.0,untracked,10.7662725959,-0.00027480076252559075,-0.015744923899693144,3.87501289449,0.0001715172536
2017-11-18 19:38:58,247,INFO,0.0,tracked,15.3843262209,0.0012745341046647605,0.0730254250427759,2.09838524294,0.0317575832328,394.823529412,158.149019608,410.207843137,158.168627451
2017-11-18 19:38:58,248,INFO,0.0,untracked,11.2279825512,-0.005533540358124772,-0.3170485082858595,5.27008327821,0.556042970904
2017-11-18 19:38:58,831,INFO,0.0,tracked,13.6835959802,-0.0005709391329390997,-0.032712402676269056,1.73020971388,0.000447517873083,387.3125,159.3125,400.99609375,159.3046875
2017-11-18 19:38:58,832,INFO,0.0,untracked,11.8520713752,-0.00024962555647315793,-0.014302490844516536,3.93768557746,1.30716272574e-05
2017-11-18 19:38:59,409,INFO,0.0,tracked,14.4862750406,-0.00027070925164354536,-0.015510497594320093,2.03368696314,0.000639032357096,382.08627451,159.843137255,396.57254902,159.839215686
2017-11-18 19:38:59,412,INFO,0.0,untracked,12.8550326499,0.0006904486819973146,0.03955979544881643,3.96304018123,0.000143898701498
2017-11-18 19:38:59,934,INFO,0.0,tracked,15.2864626312,0.004748051895492902,0.2720433345208339,2.52135935423,0.000913665322439,376.64516129,160.838709677,391.931451613,160.911290323
2017-11-18 19:38:59,935,INFO,0.0,untracked,12.2460514048,-0.008939119223139204,-0.5121738040501396,4.89758714258,0.276592396185
2017-11-18 19:39:00,486,INFO,0.0,tracked,13.5520289256,0.0020661127625178593,0.11837954129038869,1.89085663032,0.000875607662492,366.912,161.984,380.464,162.012
2017-11-18 19:39:00,487,INFO,0.0,untracked,12.150887574,0.0,0.0,3.52140736966,0.0
2017-11-18 19:39:01,002,INFO,0.0,tracked,11.8571540974,0.0013769354464940472,0.07889258974607048,0.947702413712,0.000181845400108,360.979591837,162.840816327,372.836734694,162.857142857
2017-11-18 19:39:01,003,INFO,0.0,untracked,10.5355029586,0.0,0.0,2.91472686745,9.28741757208e-05
2017-11-18 19:39:01,659,INFO,0.0,tracked,14.7520048807,-0.0008134488444417191,-0.04660718563630434,1.12513134424,9.71851187201e-05,359.68,161.472,374.432,161.46
2017-11-18 19:39:01,660,INFO,0.0,untracked,12.8579885061,-0.00023009663652882845,-0.013183566153257598,3.92700635797,8.47550976948e-05
2017-11-18 19:39:02,199,INFO,0.0,tracked,14.8110257151,-0.0005316320604957442,-0.030460273320249805,1.1410655765,0.000151997972649,357.102362205,160.188976378,371.913385827,160.181102362
2017-11-18 19:39:02,200,INFO,0.0,untracked,12.6094678027,-0.00023463162403842777,-0.013443401797702183,4.22807807469,2.42452601854e-05
2017-11-18 19:39:02,888,INFO,0.0,tracked,12.8255960371,0.0015110293728161557,0.08657560578266553,0.983481685389,0.000247400995899,354.852713178,158.945736434,367.678294574,158.965116279
2017-11-18 19:39:02,889,INFO,0.0,untracked,10.8461538462,0.0,0.0,3.81526054389,0.0
2017-11-18 19:39:03,532,INFO,0.0,tracked,14.0351349828,-0.007669320189692427,-0.439419678603848,3.62468332873,0.271562763783,357.888888889,166.277777778,371.923611111,166.170138889
2017-11-18 19:39:03,533,INFO,0.0,untracked,11.4674556213,0.0,0.0,6.17880614226,4.9838747268e-05
2017-11-18 19:39:04,153,INFO,0.0,tracked,14.0790646282,-0.008969456427597939,-0.5139119978278506,3.58432499971,0.266704965003,355.139931741,164.66894198,369.218430034,164.542662116
2017-11-18 19:39:04,153,INFO,0.0,untracked,11.1982248521,0.0,0.0,6.3170980624,0.000456947297687
2017-11-18 19:39:04,750,INFO,0.0,tracked,13.0000279057,-0.0020719991068417908,-0.11871680397691074,3.86158982528,0.600251982147,352.080808081,163.043771044,365.080808081,163.016835017
2017-11-18 19:39:04,751,INFO,0.0,untracked,10.9201183432,0.0,0.0,6.44798101405,0.0
2017-11-18 19:39:05,422,INFO,0.0,tracked,14.214286163,-0.00025125627612013185,-0.014395924197857205,2.1995656628,0.116963332502,347.085714286,152.457142857,361.3,152.453571429
2017-11-18 19:39:05,423,INFO,0.0,untracked,11.5059175401,-0.0002571355047474645,-0.014732779184995859,5.28611548313,5.67176214098e-05
2017-11-18 19:39:06,044,INFO,0.0,tracked,13.7378404788,-0.0013631398318108847,-0.07810215924893657,4.57832339941,0.512890528606,347.116104869,153.018726592,360.853932584,153.0
2017-11-18 19:39:06,045,INFO,0.0,untracked,12.7869908053,0.001156871302500567,0.06628384307308485,6.12917916387,0.000299781869423
2017-11-18 19:39:06,602,INFO,0.0,tracked,13.9968076325,-0.008083265925801057,-0.4631370222303086,3.72886947533,0.284723709259,351.124087591,152.175182482,365.120437956,152.062043796
2017-11-18 19:39:06,602,INFO,0.0,untracked,12.1005931627,-0.0004889975160372878,-0.02801749386131738,5.73670354327,0.000170477838993
2017-11-18 19:39:07,161,INFO,0.0,tracked,13.6950395929,-0.0007767994294615703,-0.04450732883631828,1.41212825783,0.000335794544964,354.042553191,152.056737589,367.737588652,152.046099291
2017-11-18 19:39:07,162,INFO,0.0,untracked,10.7218934911,0.0,0.0,4.99522893017,0.00010963106535
2017-11-18 19:39:07,770,INFO,0.0,tracked,14.6289791059,-0.0007246375543232858,-0.0415186735394062,1.71882386998,0.00034270211829,357.116607774,151.943462898,371.745583039,151.932862191
2017-11-18 19:39:07,771,INFO,0.0,untracked,11.4437873647,-0.0002585315350886571,-0.014812765831618403,5.359395003,0.000150679595082
2017-11-18 19:39:08,289,INFO,0.0,tracked,13.6408491605,0.0007743932370460944,0.044369464166215115,1.66621133468,0.000354464994242,359.605633803,151.492957746,373.246478873,151.503521127
2017-11-18 19:39:08,291,INFO,0.0,untracked,10.7573980771,-0.0005500549500269303,-0.031515827136822515,4.974605726,3.766488258e-05
2017-11-18 19:39:08,900,INFO,0.0,tracked,12.7269548008,0.0008358872391447326,0.04789281095183571,1.40501158,0.00016898644163,363.063829787,151.829787234,375.790780142,151.840425532
2017-11-18 19:39:08,902,INFO,0.0,untracked,10.0976331361,0.0,0.0,4.55808580181,3.00873049355e-05
2017-11-18 19:39:09,484,INFO,0.0,tracked,13.6595326111,0.008041978597035388,0.46077143254466674,4.68772768436,0.589972693874,355.757575758,153.090909091,369.416666667,153.200757576
2017-11-18 19:39:09,485,INFO,0.0,untracked,12.7072249272,0.004423719688233475,0.25346046788470644,6.0680631823,0.0163153218858
2017-11-18 19:39:10,161,INFO,0.0,tracked,12.762590435,0.00028184892151043747,0.016148753662862073,1.15898356734,0.000809083796216,366.618705036,152.517985612,379.381294964,152.521582734
2017-11-18 19:39:10,161,INFO,0.0,untracked,10.1094678885,0.0002926543668258647,0.016767860075195457,4.52832677566,2.93031071875e-05
2017-11-18 19:39:10,808,INFO,0.0,tracked,12.2481280202,0.0045721431892765145,0.2619645080750282,5.60690387004,0.968146915209,358.528,153.152,370.776,153.208
2017-11-18 19:39:10,809,INFO,0.0,untracked,13.3077765,0.00355712150215038,0.20380804928845236,6.46394694022,0.0685796283074
2017-11-18 19:39:11,351,INFO,0.0,tracked,13.80392265,-0.0046473148206092425,-0.26627152528950687,3.79116749003,0.314495199122,366.822641509,152.78490566,380.626415094,152.720754717
2017-11-18 19:39:11,351,INFO,0.0,untracked,12.2810665142,0.00048181157437573676,0.027605769732283278,5.63873042366,0.00018536733334
2017-11-18 19:39:11,889,INFO,0.0,tracked,13.6879437218,0.000259067351717623,0.014843465863051077,1.45625454913,0.000114636924189,377.191489362,151.886524823,390.879432624,151.890070922
2017-11-18 19:39:11,889,INFO,0.0,untracked,10.7988181892,-0.0005479451506417243,-0.031394944536430915,4.93326073559,0.000128524335156
2017-11-18 19:39:12,442,INFO,0.0,tracked,12.8214290688,0.0002785515248294458,0.015959826749660802,0.959822999313,0.000172716309026,377.771428571,152.285714286,390.592857143,152.289285714
2017-11-18 19:39:12,443,INFO,0.0,untracked,10.0887578303,-0.0002932551235590193,-0.016802280900519283,4.56624416695,2.0390572076e-05
2017-11-18 19:39:12,983,INFO,0.0,tracked,13.8345365829,-0.00078003104304406,-0.04469248665561209,0.932222889834,0.000170040273566,378.417266187,152.863309353,392.251798561,152.852517986
2017-11-18 19:39:12,983,INFO,0.0,untracked,10.8284023669,0.0,0.0,4.890028457,3.48752857345e-05
2017-11-18 19:39:13,573,INFO,0.0,tracked,12.8093570636,-0.0008424597838408851,-0.04826939002358635,1.06900373493,0.000307332479139,380.834532374,152.920863309,393.643884892,152.910071942
2017-11-18 19:39:13,574,INFO,0.0,untracked,10.056213453,-0.00029420416921165446,-0.016856657210980515,4.53389827469,8.81795507496e-05
2017-11-18 19:39:14,189,INFO,0.0,tracked,14.7934787046,-0.0002449179475897457,-0.014032764723898722,1.2100508468,7.2687760961e-05,367.710144928,153.275362319,382.503623188,153.27173913
2017-11-18 19:39:14,190,INFO,0.0,untracked,11.5118343195,0.0,0.0,5.17142073682,0.0301638754925
2017-11-18 19:39:14,756,INFO,0.0,tracked,14.4092715208,-0.006965831603018972,-0.3991127516518358,3.37678540981,0.194758026122,381.115241636,153.07063197,395.524163569,152.970260223
2017-11-18 19:39:14,758,INFO,0.0,untracked,11.4112426036,0.0,0.0,5.69570433797,0.282503890608
2017-11-18 19:39:15,522,INFO,0.0,tracked,14.7789855072,0.0,0.0,1.32603330059,0.000185742539727,385.449275362,152.985507246,400.22826087,152.985507246
2017-11-18 19:39:15,523,INFO,0.0,untracked,11.5532548167,-0.0002560819406256402,-0.014672414407368922,5.20699339991,0.00822992852976
2017-11-18 19:39:16,180,INFO,0.0,tracked,13.7804717034,0.004947733127924068,0.28348422638711057,4.39873465341,0.573662380778,383.757575758,153.575757576,397.537878788,153.643939394
2017-11-18 19:39:16,182,INFO,0.0,untracked,12.239688237,0.0026589253268257795,0.1523451992675602,6.10867568238,0.0955709452903
2017-11-18 19:39:16,772,INFO,0.0,tracked,13.3448413366,0.0014355430850868346,0.08225056008466525,5.34076731145,0.644860907996,397.517241379,151.632183908,410.862068966,151.651340996
2017-11-18 19:39:16,773,INFO,0.0,untracked,12.5503241047,0.002121637552086613,0.12156087739103029,6.62024551768,0.157408771838
2017-11-18 19:39:17,357,INFO,0.0,tracked,14.675,0.0,0.0,1.54018319256,0.000788268208464,393.771428571,152.4,408.446428571,152.4
2017-11-18 19:39:17,358,INFO,0.0,untracked,11.5739648752,-0.00025562371631423423,-0.01464616008825507,5.21570262318,0.000177032507576
2017-11-18 19:39:17,937,INFO,0.0,tracked,14.7259790777,-0.00024166263425089802,-0.01384624900859011,1.52104086723,0.000338311463659,393.93594306,152.284697509,408.661921708,152.28113879
2017-11-18 19:39:17,938,INFO,0.0,untracked,11.5059175401,-0.0002571355047474645,-0.014732779184995859,5.26368875985,1.14928428847e-05
2017-11-18 19:39:18,552,INFO,0.0,tracked,14.274328257,-0.005967754789292932,-0.3419271625954689,3.48249969204,0.193978103516,396.385185185,151.881481481,410.659259259,151.796296296
2017-11-18 19:39:18,553,INFO,0.0,untracked,12.1982252109,-0.00024254183371176256,-0.013896623427047824,5.65558374728,0.000371822378605
