2017-12-02 04:57:08,480,INFO,0.0,tracked,1.67066187815,5.211735702064825,298.6104596659655,0.895019858087,4.79184473204,195.0,180.0,195.8,178.533333333,5151,0.0,0.0,360.0,0.0,16.3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106
2017-12-02 04:57:08,481,INFO,0.0,untracked,0.0362248105503,3.2081608173655125,183.81407483428438,0.560359790088,0.921690959799
2017-12-02 04:57:09,378,INFO,0.0,tracked,1.27279220614,5.497787143782138,315.0,0.360434598033,2.71139965352,201.0,180.0,201.9,179.1,5151,0.0,0.0,360.0,0.0,13.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
2017-12-02 04:57:09,378,INFO,0.0,untracked,0.0414274353476,3.3689364607176224,193.02584064686081,0.517240126449,0.931829111056
2017-12-02 04:57:10,368,INFO,0.0,tracked,0.867307455417,6.244742717158401,357.79740183823435,0.353222186734,0.973938045413,201.0,180.0,201.866666667,179.966666667,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
2017-12-02 04:57:10,369,INFO,0.0,untracked,0.0871986651267,3.200348476305286,183.36646066341663,0.54421979392,0.81693552241
2017-12-02 04:57:11,246,INFO,0.0,tracked,0.941039614233,0.40024065703397843,22.93210043759003,0.394641030689,0.189167417688,201.0,180.0,201.866666667,180.366666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,360.0,0.0,5152,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
2017-12-02 04:57:11,247,INFO,0.0,untracked,0.0773627442226,2.5417115590768415,145.62934507471942,0.560369866495,0.713093476285
2017-12-02 04:57:12,213,INFO,0.0,tracked,1.68687745718,1.054101188032615,60.39554925399484,0.887288638255,0.193655958371,201.0,186.0,201.833333333,187.466666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,72.0,0.0,5152,6.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110
2017-12-02 04:57:12,214,INFO,0.0,untracked,0.0943925156831,2.909771125935557,166.717604865137,0.639932316081,0.641705085168
2017-12-02 04:57:13,101,INFO,0.0,tracked,2.09894153219,1.2138843904432324,69.55045238920778,0.711115909084,0.146041860316,207.0,186.0,207.733333333,187.966666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,202.5,360.0,45.0,0.0,5152,1.0,5.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
2017-12-02 04:57:13,102,INFO,0.0,untracked,0.0574425309381,2.7601125669507236,158.14280106729632,0.47399710369,0.64112388546
2017-12-02 04:57:14,002,INFO,0.0,tracked,2.88617393793,1.3258176636680372,75.9637565320738,1.56361626422,0.693650308872,207.0,192.0,207.7,194.8,5151,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,360.0,54.0,0.0,0.0,5152,5.0,1.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
2017-12-02 04:57:14,004,INFO,0.0,untracked,0.0576065536545,2.415384529120695,138.3913394198095,0.473712148561,0.551942201747
