2017-11-18 19:28:58,717,INFO,0.0,untracked,11.9266614786,-0.006533482352420679,-0.3743409643169096,5.82269515505,0.181605747029
2017-11-18 19:28:59,262,INFO,0.0,tracked,13.5612163988,0.011994093852951842,0.6872109568579448,4.72457127679,0.470615503686,418.698795181,153.060240964,432.259036145,153.222891566
2017-11-18 19:28:59,263,INFO,0.0,untracked,12.5216637295,-0.0017286067484396862,-0.09904187112342643,6.24901457228,0.162388882865
2017-11-18 19:28:59,907,INFO,0.0,tracked,13.4560909714,-0.008355126596184174,-0.4787134912588584,4.13704576673,0.305362726333,421.159763314,149.633136095,434.615384615,149.520710059
2017-11-18 19:28:59,907,INFO,0.0,untracked,12.3073714889,-0.0014069635457621284,-0.08061307310093142,5.84643210513,0.00185787573113
2017-11-18 19:29:00,525,INFO,0.0,tracked,14.4918918919,0.0,0.0,2.05345917085,0.000522936062593,413.621621622,148.281081081,428.113513514,148.281081081
2017-11-18 19:29:00,526,INFO,0.0,untracked,11.5671013898,-0.0005613771865379013,-0.03216454350355008,5.53723752341,8.58122319013e-05
2017-11-18 19:29:01,117,INFO,0.0,tracked,12.935720294,0.003444303256905931,0.19734403998387356,5.01467007132,0.645245187406,416.237623762,156.514851485,429.173267327,156.559405941
2017-11-18 19:29:01,118,INFO,0.0,untracked,12.3647205927,0.002596914956062524,0.14879226673678425,6.5881953908,0.0188848527301
2017-11-18 19:29:01,726,INFO,0.0,tracked,13.6559080958,-0.007708326651743615,-0.4416545842531183,3.96389318316,0.250366359148,413.818181818,152.842105263,427.473684211,152.736842105
2017-11-18 19:29:01,727,INFO,0.0,untracked,11.5733944954,0.0,0.0,6.28399032737,0.00832401729951
2017-11-18 19:29:02,251,INFO,0.0,tracked,13.7340296251,-0.007485399490628972,-0.4288817987824163,3.95630285875,0.244634318588,411.588785047,150.953271028,425.322429907,150.85046729
2017-11-18 19:29:02,251,INFO,0.0,untracked,11.5596330275,0.0,0.0,6.35294585894,0.000284139247109
2017-11-18 19:29:02,844,INFO,0.0,tracked,13.5609791191,0.0007194243363131601,0.04121997814974441,1.88586283674,0.000705039479575,407.297560976,140.83902439,420.858536585,140.848780488
2017-11-18 19:29:02,845,INFO,0.0,untracked,10.1926409225,-0.00021235930876381586,-0.012167292132482164,5.56308377,1.77520013815e-05
2017-11-18 19:29:03,463,INFO,0.0,tracked,13.4693572156,-0.006505840088877986,-0.372757179279725,3.98392891312,0.285628073629,410.474226804,139.87628866,423.943298969,139.788659794
2017-11-18 19:29:03,465,INFO,0.0,untracked,11.5216450216,0.0,0.0,6.39660878281,2.73793923692e-05
2017-11-18 19:29:04,045,INFO,0.0,tracked,14.5167472,-0.0003295978786382465,-0.01888456738243664,2.05956473943,0.000535795255924,411.291866029,139.598086124,425.80861244,139.593301435
2017-11-18 19:29:04,046,INFO,0.0,untracked,10.8311690474,0.000199840125237598,0.011449995753480173,5.99725374761,5.89216103835e-05
2017-11-18 19:29:04,617,INFO,0.0,tracked,13.0792904752,-0.007243334085941301,-0.41501247272768643,4.12389692439,0.524792317395,410.947368421,140.631578947,424.026315789,140.536842105
2017-11-18 19:29:04,620,INFO,0.0,untracked,11.4740267907,0.00037728728638083384,0.0216169691735654,6.39447186167,0.000144228804472
2017-11-18 19:29:05,212,INFO,0.0,tracked,13.9307150598,0.0017768282651518146,0.10180476051275095,2.44296637685,0.238850926429,414.336633663,140.277227723,428.267326733,140.301980198
2017-11-18 19:29:05,213,INFO,0.0,untracked,10.8030311704,-0.0004007212768884463,-0.02295963792680123,6.01509712127,8.78870288426e-05
2017-11-18 19:29:05,845,INFO,0.0,tracked,14.7427216434,0.0006585445211990464,0.03773182168616893,1.46415668914,7.82991259031e-05,421.902912621,140.427184466,436.645631068,140.436893204
2017-11-18 19:29:05,846,INFO,0.0,untracked,10.8658017282,-0.0003984063534230108,-0.022827002582335977,5.98710590115,4.5005494e-05
2017-11-18 19:29:06,464,INFO,0.0,tracked,12.9321455224,0.009360735944993412,0.5363306627845268,5.63650067987,0.801345661451,408.757894737,141.136842105,421.689473684,141.257894737
2017-11-18 19:29:06,465,INFO,0.0,untracked,11.5649383058,0.0007486429445471628,0.04289408108479895,7.23845504995,0.170993972239
2017-11-18 19:29:07,143,INFO,0.0,tracked,14.0890509381,-0.008502567743418522,-0.48716124672195354,3.61951265211,0.251857353563,427.083333333,141.416666667,441.171875,141.296875
2017-11-18 19:29:07,144,INFO,0.0,untracked,11.4935097545,-0.0007532955260637111,-0.04316065436953775,6.32155350267,0.0376386960064
2017-11-18 19:29:07,773,INFO,0.0,tracked,12.7656793606,0.004497720795323026,0.2577004190002334,5.64744711347,0.92785995219,404.325358852,150.622009569,417.090909091,150.679425837
2017-11-18 19:29:07,774,INFO,0.0,untracked,10.9083957677,0.0050462145259469095,0.2891267948543674,7.30207397919,0.332425740991
2017-11-18 19:29:08,411,INFO,0.0,tracked,14.2060548034,-0.009000078425824181,-0.5156665090864714,3.49494811585,0.198825052361,418.374429224,150.02739726,432.579908676,149.899543379
2017-11-18 19:29:08,412,INFO,0.0,untracked,10.8601159625,0.002111929278247545,0.12100463427369443,6.53797561586,0.0903906926219
2017-11-18 19:29:09,275,INFO,0.0,tracked,12.1495767433,0.002692301187253493,0.1542574952076859,5.71042530897,1.0200349743,438.728971963,148.859813084,450.878504673,148.892523364
2017-11-18 19:29:09,276,INFO,0.0,untracked,11.0917772668,0.0024813844853004336,0.14217285835695692,7.36634805673,0.178369335357
2017-11-18 19:29:10,006,INFO,0.0,tracked,9.39149722466,0.024729939736175873,1.416921174495746,6.59386391416,0.986724476397,444.322274882,149.952606635,453.710900474,150.184834123
2017-11-18 19:29:10,007,INFO,0.0,untracked,8.23224216376,0.011980479991565715,0.6864309400576436,7.96218962004,0.762227370252
2017-11-18 19:29:10,824,INFO,0.0,tracked,12.0430981542,0.006326526901174235,0.36248329041326294,6.45237213875,0.950539676563,430.857142857,150.247619048,442.9,150.323809524
2017-11-18 19:29:10,825,INFO,0.0,untracked,10.2041596297,0.0024724606845177447,0.1416615622348933,8.16577936675,0.52693977103
2017-11-18 19:29:11,648,INFO,0.0,tracked,10.5215074063,-0.005855788922755954,-0.335511990993375,6.74507557578,1.05567648728,449.402843602,150.331753555,459.924170616,150.27014218
2017-11-18 19:29:11,653,INFO,0.0,untracked,8.29679090847,-0.007826607732745934,-0.4484315909907962,8.40076375426,0.899905229675
2017-11-18 19:29:12,366,INFO,0.0,tracked,11.3076923077,0.0,0.0,6.50851692147,1.00131563913,451.0,150.615384615,462.307692308,150.615384615
2017-11-18 19:29:12,367,INFO,0.0,untracked,9.69274847236,-0.004259321142683268,-0.24404112506659037,8.07855335776,0.637829755363
2017-11-18 19:29:13,040,INFO,0.0,tracked,12.8060870854,0.004273478258349848,0.24485226804436397,5.31848937977,0.86516866811,427.900497512,152.15920398,440.706467662,152.213930348
2017-11-18 19:29:13,041,INFO,0.0,untracked,11.0761399105,0.007488092817641739,0.4290361150530964,7.25627079254,0.234450519031
2017-11-18 19:29:13,808,INFO,0.0,tracked,13.6604682836,0.0006809668678428324,0.039016527515637195,3.55634376995,0.511273120557,438.139534884,152.297674419,451.8,152.306976744
2017-11-18 19:29:13,809,INFO,0.0,untracked,11.1445718809,0.0037044489940870275,0.21224929278266993,6.31217212717,0.111529431754
2017-11-18 19:29:14,473,INFO,0.0,tracked,13.7163926277,-0.004069153532684694,-0.23314532361358226,4.38010354806,0.598611731603,454.288372093,151.851162791,468.004651163,151.795348837
2017-11-18 19:29:14,474,INFO,0.0,untracked,11.8394675362,0.001743508500682961,0.09989567863431567,6.72679121066,0.0692230323824
2017-11-18 19:29:15,135,INFO,0.0,tracked,16.078023495,0.005528623698241303,0.31676680442523547,2.67346561317,0.0490115030889,446.844444444,145.777777778,462.922222222,145.866666667
2017-11-18 19:29:15,136,INFO,0.0,untracked,12.5520383792,0.0037937393438869124,0.21736525297745013,6.38000965255,0.0174874893346
2017-11-18 19:29:15,820,INFO,0.0,tracked,15.3405491115,-0.0010570820586966547,-0.060566340562318674,2.2235433943,0.000914609522444,456.951351351,145.167567568,472.291891892,145.151351351
2017-11-18 19:29:15,821,INFO,0.0,untracked,11.4545554754,-0.0013227505512910275,-0.0757880239375788,6.16073595074,0.200537285689
2017-11-18 19:29:16,637,INFO,0.0,tracked,15.39423152,0.00031230479934158447,0.01789374692395284,2.24857123105,0.000913677135821,451.307692308,155.076923077,466.701923077,155.081730769
2017-11-18 19:29:16,638,INFO,0.0,untracked,10.7889947263,-0.0008503399311011281,-0.048720889203539855,6.19818099343,0.336027724958
2017-11-18 19:29:17,428,INFO,0.0,tracked,12.4174386922,0.00690278957971647,0.39550070978463703,6.61070667266,0.77222843655,437.44,160.502857143,449.857142857,160.588571429
2017-11-18 19:29:17,428,INFO,0.0,untracked,9.51386127229,0.004580488698390648,0.262442670525156,7.88406372407,0.886455561922
2017-11-18 19:29:18,107,INFO,0.0,tracked,13.5162016834,0.01880399760991681,1.0773897010223206,6.00535075527,0.930289690734,424.08839779,163.314917127,437.602209945,163.569060773
2017-11-18 19:29:18,108,INFO,0.0,untracked,11.2921942448,0.011332148680696114,0.6492842922186313,7.07003819632,0.536716272813
2017-11-18 19:29:19,073,INFO,0.0,tracked,15.3191498735,0.014852103017509001,0.8509628197967803,3.54976267042,0.133562192647,439.407407407,163.428571429,454.724867725,163.656084656
2017-11-18 19:29:19,074,INFO,0.0,untracked,11.280309916,-0.009353122939862329,-0.5358944697211043,6.41928624779,0.414054252935
2017-11-18 19:29:19,665,INFO,0.0,tracked,15.0651718115,0.011914329833650534,0.6826408151949798,3.79964803035,0.153882275628,434.564102564,158.461538462,449.628205128,158.641025641
2017-11-18 19:29:19,666,INFO,0.0,untracked,11.7835569402,-0.0011021303399381033,-0.06314741695177203,6.24697971556,0.371233015265
2017-11-18 19:29:20,117,INFO,0.0,tracked,13.5351524048,-0.0015974427306581528,-0.09152672648056567,1.71484513252,0.000552495557704,427.978378378,166.443243243,441.513513514,166.421621622
2017-11-18 19:29:20,118,INFO,0.0,untracked,11.3944956437,-0.00020128824205003614,-0.011532966735074817,4.61879907372,0.000315629555045
2017-11-18 19:29:20,875,INFO,0.0,tracked,12.7484292243,0.0004933398711745223,0.028266292483827865,1.7794936534,0.000738982785068,430.037735849,158.339622642,442.786163522,158.34591195
2017-11-18 19:29:20,876,INFO,0.0,untracked,10.7099586785,-0.000606305503717972,-0.034738746458593234,4.21961731254,0.000111343831922
2017-11-18 19:29:21,479,INFO,0.0,tracked,15.3273004642,0.008102168121834967,0.4642200382865806,3.65841737562,0.140909429353,431.738562092,159.529411765,447.065359477,159.653594771
2017-11-18 19:29:21,479,INFO,0.0,untracked,12.3874506151,-0.0008736674345355212,-0.05005745669690751,5.98213771527,0.317026406969
2017-11-18 19:29:22,217,INFO,0.0,tracked,15.0566366125,0.0020885516833401624,0.11966519675033488,2.76725982183,0.00102369650342,427.220125786,156.729559748,442.27672956,156.761006289
2017-11-18 19:29:22,219,INFO,0.0,untracked,12.0997909047,-0.006082214801635299,-0.3484852382257018,5.57734564718,0.201341561239
2017-11-18 19:29:22,788,INFO,0.0,tracked,15.1366510601,0.0008206809811198209,0.04702155654482133,2.79488000918,0.000845286701272,425.093167702,155.97515528,440.229813665,155.98757764
2017-11-18 19:29:22,789,INFO,0.0,untracked,11.9959240781,-0.006495758509568333,-0.37217954733445546,5.64336198282,0.200066440314
2017-11-18 19:29:23,386,INFO,0.0,tracked,13.5692317383,-0.00037792893136297755,-0.021653732722987984,2.06061024987,0.000621600934657,425.230769231,163.076923077,438.8,163.071794872
2017-11-18 19:29:23,387,INFO,0.0,untracked,11.208715831,0.0002046245111603798,0.011724120874417375,4.81492090271,1.88081737073e-05
2017-11-18 19:29:23,967,INFO,0.0,tracked,13.8131473139,0.01839322883634879,1.053854383941108,4.22111621501,0.553324222192,422.356756757,163.848648649,436.167567568,164.102702703
2017-11-18 19:29:23,968,INFO,0.0,untracked,11.9771013337,-0.002489462494158585,-0.1426356941713983,6.31667634205,0.313704746678
2017-11-18 19:29:24,578,INFO,0.0,tracked,13.6782043851,0.0025210030626399552,0.14444283562882415,1.70765368924,0.000947499428149,418.114942529,152.367816092,431.793103448,152.402298851
2017-11-18 19:29:24,579,INFO,0.0,untracked,11.1190478297,-0.000194666145098176,-0.011153548528206783,4.92990776278,1.77520013815e-05
2017-11-18 19:29:25,137,INFO,0.0,tracked,13.6772220837,0.0075789899684565445,0.43424413816454893,4.60339162014,0.691502229927,420.390243902,153.463414634,434.067073171,153.567073171
2017-11-18 19:29:25,138,INFO,0.0,untracked,12.7272992314,-0.0020408134932508484,-0.11692999993662392,6.23428672025,0.0751899674623
2017-11-18 19:29:25,754,INFO,0.0,tracked,13.7182364943,0.0008054770710700941,0.046150436666875454,1.43105368595,5.55643027749e-05,412.861878453,149.436464088,426.580110497,149.447513812
2017-11-18 19:29:25,756,INFO,0.0,untracked,10.8896112501,-0.0003975352603151941,-0.022777092623695146,5.09902391836,8.77081911901e-05
2017-11-18 19:29:26,290,INFO,0.0,tracked,13.6827967552,-0.00039292728822598757,-0.022513075270869532,1.39441058813,0.000129900928378,410.494623656,147.182795699,424.177419355,147.177419355
2017-11-18 19:29:26,290,INFO,0.0,untracked,10.7792207792,0.0,0.0,5.18768299712,4.44649961175e-05
2017-11-18 19:29:26,752,INFO,0.0,tracked,12.7737015592,0.0016481237652456852,0.09443053586378783,1.13447418919,0.000242536994271,408.842105263,145.684210526,421.615789474,145.705263158
2017-11-18 19:29:26,753,INFO,0.0,untracked,9.92207886645,-0.00043630014683610754,-0.02499815701464706,4.91998858243,3.91226113581e-05
2017-11-18 19:29:27,423,INFO,0.0,tracked,10.8090995107,0.0012615636705021896,0.07228227390680829,1.00236685149,0.000237221574367,410.690909091,152.8,421.5,152.813636364
2017-11-18 19:29:27,425,INFO,0.0,untracked,8.10321100917,0.0,0.0,4.30605385256,0.0
2017-11-18 19:29:27,970,INFO,0.0,tracked,10.0796751683,0.0050732371965373935,0.2906750798303744,5.98354682869,1.31005106467,401.272727273,140.454545455,411.352272727,140.505681818
2017-11-18 19:29:27,971,INFO,0.0,untracked,12.0455175551,0.003234490067997215,0.18532262977322309,7.22532921888,0.170427172105
2017-11-18 19:29:28,444,INFO,0.0,tracked,13.5242796855,0.0010768122184047337,0.061696795442710665,1.89816112481,0.00206889298326,406.912621359,140.582524272,420.436893204,140.597087379
2017-11-18 19:29:28,449,INFO,0.0,untracked,10.1406926407,0.0,0.0,5.57281586472,3.64625832973e-05
2017-11-18 19:29:29,025,INFO,0.0,tracked,11.7087388704,0.00041459367442288716,0.02375446775725238,1.3768198304,0.00010815191296,405.126213592,139.961165049,416.834951456,139.966019417
2017-11-18 19:29:29,026,INFO,0.0,untracked,8.70995697891,-0.00024850894120661063,-0.0142385135024035,4.8321040405,1.77520013815e-05
2017-11-18 19:29:29,542,INFO,0.0,tracked,13.3494958193,-0.008973617882202701,-0.5141504316133387,4.08501670058,0.304518488324,410.666666667,140.083333333,424.015625,139.963541667
2017-11-18 19:29:29,543,INFO,0.0,untracked,11.5432902462,0.00018751171728497148,0.010743630009679154,6.37687280518,7.29846224306e-05
2017-11-18 19:29:30,143,INFO,0.0,tracked,12.8146378601,0.0007613245578964362,0.04362068400712908,1.11213666037,8.52887894752e-05,413.619512195,140.448780488,426.434146341,140.458536585
2017-11-18 19:29:30,144,INFO,0.0,untracked,9.40692864813,0.0006902898121267512,0.03955069287574136,5.19632392718,0.000155813433983
2017-11-18 19:29:30,716,INFO,0.0,tracked,13.6730845302,-0.0010548519294272033,-0.060438563567410515,1.40389336214,0.000292212903727,418.076923077,139.923076923,431.75,139.908653846
2017-11-18 19:29:30,717,INFO,0.0,untracked,10.1255411255,0.0,0.0,5.61661824813,5.85276323589e-05
2017-11-18 19:29:31,289,INFO,0.0,tracked,13.7463449255,-0.0007097230887841001,-0.04066413761031755,1.24585439613,8.76895041402e-05,406.751219512,140.526829268,420.497560976,140.517073171
2017-11-18 19:29:31,290,INFO,0.0,untracked,10.1580095804,0.00042616660535335155,0.024417547856164398,5.59015703959,0.000137611455225
2017-11-18 19:29:31,826,INFO,0.0,tracked,12.7951228811,0.000381242833227686,0.021843605313556315,1.18826442518,0.000289429956566,421.970731707,140.917073171,434.765853659,140.92195122
2017-11-18 19:29:31,827,INFO,0.0,untracked,9.42424267281,-0.00022967385907616088,-0.013159342789546455,5.19481549032,4.23278197691e-05
2017-11-18 19:29:32,281,INFO,0.0,tracked,13.7009882844,-0.0010733448472035143,-0.06149812970687559,1.46694199877,0.000688139532624,425.098039216,140.862745098,438.799019608,140.848039216
2017-11-18 19:29:32,282,INFO,0.0,untracked,10.147186378,-0.0002133105769696741,-0.012221795785862823,5.55424519081,0.000198659163523
2017-11-18 19:29:32,691,INFO,0.0,tracked,12.7623800782,-0.0007757950344316416,-0.044449781240139444,1.30620739297,0.000178133773919,426.297029703,140.99009901,439.059405941,140.98019802
2017-11-18 19:29:32,692,INFO,0.0,untracked,9.50649449215,-0.00045537337471736246,-0.026090972473934215,5.12277739719,0.000203688452572
2017-11-18 19:29:33,143,INFO,0.0,tracked,10.8743730204,-0.0004621071759801693,-0.02647679086637291,0.87908444278,0.000134399040284,427.939698492,141.628140704,438.814070352,141.623115578
2017-11-18 19:29:33,144,INFO,0.0,untracked,8.14502193262,-0.0002657454096361305,-0.015226090397125474,4.32642702228,1.0982139766e-05
2017-11-18 19:29:33,734,INFO,0.0,tracked,12.8050009762,-0.00039047245184544224,-0.022372423506869115,0.948589809849,0.000496894177726,430.4,141.44,443.205,141.435
2017-11-18 19:29:33,735,INFO,0.0,untracked,9.61038985414,-0.0002252252214171547,-0.012904454627102442,5.10002331301,8.05165483742e-05
2017-11-18 19:29:34,265,INFO,0.0,tracked,14.7810945274,0.0,0.0,1.4061859154,0.000151943160727,434.427860697,141.572139303,449.208955224,141.572139303
2017-11-18 19:29:34,266,INFO,0.0,untracked,10.9848493379,-0.00039408864954969296,-0.022579616373207576,5.90516498549,6.72253257646e-05
2017-11-18 19:29:34,858,INFO,0.0,tracked,13.7661691542,0.0,0.0,1.09553762095,0.000357316330097,438.089552239,141.572139303,451.855721393,141.572139303
2017-11-18 19:29:34,859,INFO,0.0,untracked,10.203463433,-0.00021213406554957133,-0.012154386646941991,5.52541330171,1.77520013815e-05
2017-11-18 19:29:35,504,INFO,0.0,tracked,14.7290648632,-0.0003344481480646795,-0.019162467350072588,1.48057733115,0.000990781416277,442.443349754,141.123152709,457.172413793,141.118226601
2017-11-18 19:29:35,505,INFO,0.0,untracked,10.9004331153,-0.00019857029127434085,-0.011377239626703168,5.92481847451,0.000142880068514
2017-11-18 19:29:36,218,INFO,0.0,tracked,14.0141424046,-0.009919674622047478,-0.5683554899863505,3.68630669855,0.312031827617,442.367713004,150.134529148,456.381165919,149.995515695
2017-11-18 19:29:36,219,INFO,0.0,untracked,11.0963312234,-0.0004133939409008623,-0.02368572808989999,6.44576484502,0.0343161347824
2017-11-18 19:29:36,851,INFO,0.0,tracked,13.7682583439,-0.005615815167640623,-0.3217625076313606,4.5693220492,0.575759981252,433.237113402,141.113402062,447.005154639,141.036082474
2017-11-18 19:29:36,852,INFO,0.0,untracked,11.5327163582,0.006568974580561315,0.37637451919488357,6.77372145774,0.073047490577
2017-11-18 19:29:37,460,INFO,0.0,tracked,13.6207918183,-0.006400515005777414,-0.36672249654119754,4.63927673325,0.587903610371,449.682051282,141.169230769,463.302564103,141.082051282
2017-11-18 19:29:37,461,INFO,0.0,untracked,11.2383222334,0.006355846616748944,0.36416318637221773,6.83022301911,0.0931850302321
2017-11-18 19:29:38,004,INFO,0.0,tracked,13.6712721477,-0.013367194872510467,-0.7658838501237643,3.91880264182,0.401245939661,453.157360406,141.441624365,466.827411168,141.258883249
2017-11-18 19:29:38,005,INFO,0.0,untracked,11.3354986621,0.0003818980146593853,0.02188114444440802,6.32307491299,0.0286729742723
2017-11-18 19:29:38,591,INFO,0.0,tracked,12.9432989691,0.0,0.0,0.354472809216,0.0,444.865979381,143.175257732,457.809278351,143.175257732
2017-11-18 19:29:38,592,INFO,0.0,untracked,9.64502164502,0.0,0.0,5.01201541484,0.000246456635998
2017-11-18 19:29:39,252,INFO,0.0,tracked,14.2261677063,-0.007126539538901558,-0.40832063811216707,2.30885395938,0.0250192071075,452.165898618,151.705069124,466.391705069,151.603686636
2017-11-18 19:29:39,254,INFO,0.0,untracked,10.8348684543,-0.001058424668267745,-0.06064326642427602,5.8779806414,0.000212513011124
2017-11-18 19:29:39,912,INFO,0.0,tracked,14.4044379212,-0.003034892047975964,-0.1738865056268377,4.14422968314,0.395542142009,424.0,145.355191257,438.404371585,145.31147541
2017-11-18 19:29:39,913,INFO,0.0,untracked,11.5718204911,0.008230266837865853,0.47155955407619515,6.54936688794,0.256637081121
2017-11-18 19:29:40,477,INFO,0.0,tracked,13.6003676421,0.00735280866669041,0.42128490416857456,5.93989554552,0.582433864313,461.929411765,141.835294118,475.529411765,141.935294118
2017-11-18 19:29:40,478,INFO,0.0,untracked,11.3573812923,0.006479802579849662,0.37126533990336824,7.61855800302,0.39608212349
2017-11-18 19:29:41,009,INFO,0.0,tracked,12.8510649306,0.00041390726113117184,0.02371513917263541,1.17583632453,9.07614842353e-05,453.021276596,145.531914894,465.872340426,145.537234043
2017-11-18 19:29:41,011,INFO,0.0,untracked,9.88095451463,-0.0006571740565443913,-0.037653299845485336,4.89170254657,0.000173470118822
2017-11-18 19:29:41,777,INFO,0.0,tracked,12.7589753896,-0.0004019292388052635,-0.02302884904644739,1.518075406,0.000530486645813,442.297435897,145.846153846,455.056410256,145.841025641
2017-11-18 19:29:41,778,INFO,0.0,untracked,10.0668190867,-0.0008849555211943506,-0.05070421642123636,4.78539176547,5.64346505696e-05
2017-11-18 19:29:42,383,INFO,0.0,tracked,14.358101776,0.023794729326643296,1.363337565072828,5.7772035041,0.562809558074,443.677018634,148.919254658,458.031055901,149.260869565
2017-11-18 19:29:42,384,INFO,0.0,untracked,11.0484875285,0.012538527831439316,0.7184047260487932,7.29891014968,0.660451160371
2017-11-18 19:29:42,969,INFO,0.0,tracked,14.6505415803,0.0007339448223437731,0.0420519407157772,1.92367468875,0.000457592984421,437.76344086,149.161290323,452.413978495,149.172043011
2017-11-18 19:29:42,970,INFO,0.0,untracked,11.8485556877,-0.0007518795575619715,-0.04307952535046461,5.31352239129,8.72246457982e-05
2017-11-18 19:29:43,705,INFO,0.0,tracked,14.4886363636,0.0,0.0,2.03029636816,0.00058750567761,440.363636364,150.818181818,454.852272727,150.818181818
2017-11-18 19:29:43,706,INFO,0.0,untracked,11.8852821737,0.0003642323641519677,0.020868977227979854,5.26363417301,0.000235730564151
2017-11-18 19:29:44,320,INFO,0.0,tracked,12.5385102905,-0.0027886151920633365,-0.15977588119129266,5.84317884081,0.755248319672,402.853146853,158.937062937,415.391608392,158.902097902
2017-11-18 19:29:44,320,INFO,0.0,untracked,11.965418084,0.0028943479235367586,0.16583392046110979,6.61799408632,0.481815667562
2017-11-18 19:29:44,989,INFO,0.0,tracked,14.53125,0.0,0.0,1.94479508402,0.000339973927757,412.9,158.0,427.43125,158.0
2017-11-18 19:29:44,989,INFO,0.0,untracked,12.2532622385,0.001589823779787201,0.09109019275134261,4.93713893451,0.000466810729054
2017-11-18 19:29:45,564,INFO,0.0,tracked,15.2838674732,0.00836040135434016,0.4790157126391486,3.4593406873,0.123904142316,431.733333333,167.377777778,447.016666667,167.505555556
2017-11-18 19:29:45,566,INFO,0.0,untracked,12.1766074487,-0.0005650781090021923,-0.03237659074105911,6.08041829889,0.333332913804
2017-11-18 19:29:46,160,INFO,0.0,tracked,15.4322796418,0.0016722392439330906,0.09581225101351384,2.5441400334,0.00066232066748,431.741935484,158.090322581,447.174193548,158.116129032
2017-11-18 19:29:46,161,INFO,0.0,untracked,12.0630509777,-0.0068184839589104165,-0.3906703535232199,5.54343287038,0.198183629747
2017-11-18 19:29:46,718,INFO,0.0,tracked,15.3414828027,0.0015898237797883862,0.09109019275141052,2.58443249587,0.000757934885101,419.902439024,157.073170732,435.243902439,157.097560976
2017-11-18 19:29:46,719,INFO,0.0,untracked,12.1494999549,-0.006782664089648194,-0.38861802619178415,5.4616680653,0.203827123912
2017-11-18 19:29:47,183,INFO,0.0,tracked,13.4049206104,0.001372996848916549,0.0786669247276794,2.05115379148,0.00094420572649,426.552147239,156.90797546,439.957055215,156.926380368
2017-11-18 19:29:47,183,INFO,0.0,untracked,11.4978354978,0.0,0.0,4.61218594308,0.000142526466007
2017-11-18 19:29:47,691,INFO,0.0,tracked,11.6851868156,0.0005282619688198394,0.030267181290648287,1.42156984579,0.000380366743334,426.37037037,157.333333333,438.055555556,157.339506173
2017-11-18 19:29:47,692,INFO,0.0,untracked,9.8593075969,-0.00021953896463999562,-0.012578656112543565,3.9656978482,2.64470048146e-05
2017-11-18 19:29:48,231,INFO,0.0,tracked,12.859769108,0.00142247414725887,0.08150176510440402,1.2477652861,0.000156317471842,423.707317073,156.195121951,436.567073171,156.213414634
2017-11-18 19:29:48,232,INFO,0.0,untracked,10.6125576443,-0.0008158268636696987,-0.04674343610166853,4.31417759978,0.000121457842755
2017-11-18 19:29:48,782,INFO,0.0,tracked,13.6964492663,-0.0017383728686417397,-0.09960142859322153,1.19287902549,0.000848409197134,422.380952381,154.761904762,436.077380952,154.738095238
2017-11-18 19:29:48,783,INFO,0.0,untracked,11.2186149274,-0.0001929384502397357,-0.0110545589045317,4.83824966501,2.14552780749e-05
2017-11-18 19:29:49,244,INFO,0.0,tracked,13.6011572977,-0.00042498934967722323,-0.024350096074514428,1.58999392986,0.00056491615753,418.728323699,152.832369942,432.329479769,152.826589595
2017-11-18 19:29:49,245,INFO,0.0,untracked,11.1168850134,-0.0005841120831027971,-0.03346715712438508,4.92409588858,4.24047257481e-05
2017-11-18 19:29:49,797,INFO,0.0,tracked,11.6327697335,-0.00048567261844114306,-0.027826991261745093,1.45197093773,0.000430022092959,416.04519774,151.186440678,427.677966102,151.18079096
2017-11-18 19:29:49,798,INFO,0.0,untracked,9.46536821285,-0.00022867596217015054,-0.013102167508442899,4.30144044848,0.00133228376907
2017-11-18 19:29:50,766,INFO,0.0,tracked,13.4450650494,0.0012259903951553437,0.07024407536597724,2.08341579636,0.00115168772101,415.384615385,149.626373626,428.82967033,149.642857143
2017-11-18 19:29:50,769,INFO,0.0,untracked,10.9502173059,-0.00039533502585664,-0.022651028475280742,5.06976097109,0.000259884963048
2017-11-18 19:29:51,422,INFO,0.0,tracked,7.48512599167,0.05614076591527209,3.2166289455769967,5.82648498771,1.39091381291,414.933333333,147.84,422.406666667,148.26
2017-11-18 19:29:51,423,INFO,0.0,untracked,9.56613504178,0.01583936318370958,0.9075286606014578,8.11638284405,0.788546728329
2017-11-18 19:29:52,092,INFO,0.0,tracked,14.5842143251,-0.0007217609717449617,-0.04135385749824737,1.89242572162,0.000510174803958,409.768421053,146.105263158,424.352631579,146.094736842
2017-11-18 19:29:52,093,INFO,0.0,untracked,11.3571430634,-0.00019058509393813733,-0.010919721520759599,5.67704538284,7.69252713049e-05
2017-11-18 19:29:52,606,INFO,0.0,tracked,12.995866338,-0.013507160498713418,-0.7739032897820991,4.3517046862,0.424782142547,409.957446809,144.425531915,422.95212766,144.25
2017-11-18 19:29:52,606,INFO,0.0,untracked,11.7813854802,-0.0001837222099484997,-0.010526507232865459,6.19267252198,0.00617984532452
2017-11-18 19:29:53,178,INFO,0.0,tracked,13.6019936892,0.0007315287649021115,0.04191351082130882,1.9106165207,0.00115641710354,407.68159204,142.288557214,421.28358209,142.298507463
2017-11-18 19:29:53,178,INFO,0.0,untracked,10.3203463203,0.0,0.0,5.47611250901,5.12574076326e-05
