2017-11-16 21:35:32,168,INFO,0.0,untracked,1.57464907336,0.21118021796992176,12.099735206329303,0.864182837637,0.201655947728
2017-11-16 21:35:32,986,INFO,0.0,tracked,1.73328947015,0.6149744783918464,35.23544212011204,0.604809910002,0.0315775102788,369.707865169,271.91011236,371.123595506,272.91011236
2017-11-16 21:35:32,987,INFO,0.0,untracked,2.91091733717,0.24816128662300269,14.218594362034388,1.54234400733,0.0483314618705
2017-11-16 21:35:33,846,INFO,0.0,tracked,0.947628619239,1.6977691164089805,97.27500495788955,0.329621209532,0.80591153033,367.68,288.32,367.56,289.26
2017-11-16 21:35:33,847,INFO,0.0,untracked,1.83079407929,0.2846928699601076,16.311699906180944,1.21614985621,0.222642589597
2017-11-16 21:35:34,763,INFO,0.0,tracked,2.29847575707,2.6802074841677044,153.56457706218586,0.54816521278,0.0228956617416,363.906976744,293.76744186,361.848837209,294.790697674
2017-11-16 21:35:34,764,INFO,0.0,untracked,0.758166989454,1.3665602351834907,78.29813392641921,0.636966376915,0.769047344225
2017-11-16 21:35:35,731,INFO,0.0,tracked,2.00060458478,3.1170074442199396,178.59137126466192,0.153736147633,0.0163721523813,357.639344262,287.868852459,355.639344262,287.918032787
2017-11-16 21:35:35,732,INFO,0.0,untracked,0.246863050265,2.724948725697454,156.12806137201596,0.614494202272,1.41504337797
2017-11-16 21:35:36,386,INFO,0.0,tracked,1.6199923581,-0.6652894278305439,-38.118276369363535,0.366766445512,0.0206171207896,375.37254902,270.901960784,376.647058824,269.901960784
2017-11-16 21:35:36,386,INFO,0.0,untracked,1.57824932953,-0.40505475890423775,-23.207928156901925,0.912897078752,0.162987710851
2017-11-16 21:35:36,983,INFO,0.0,tracked,2.18582292529,0.16832663281778143,9.644405640107172,0.551444794135,0.0581909278252,370.816901408,276.845070423,372.971830986,277.211267606
2017-11-16 21:35:36,984,INFO,0.0,untracked,2.90323078332,0.04788561731873295,2.7436437717419593,1.47784938985,0.0198698635587
2017-11-16 21:35:37,850,INFO,0.0,tracked,2.63793056883,0.03446910099949762,1.974934010881381,0.551512125003,0.0509793615759,399.272727273,217.454545455,401.909090909,217.545454545
2017-11-16 21:35:37,851,INFO,0.0,untracked,2.52571744882,0.03887143816785537,2.227169350621854,1.38641982231,0.0131837813193
2017-11-16 21:35:38,664,INFO,0.0,tracked,1.92857142857,3.141592653589793,180.0,0.150863074095,1.05116322384,334.857142857,318.857142857,332.928571429,318.857142857
2017-11-16 21:35:38,665,INFO,0.0,untracked,0.698753532602,-0.006953990824877987,-0.39843432503820664,0.707118405871,0.953841465464
2017-11-16 21:35:39,617,INFO,0.0,tracked,1.35966981326,2.289626326416537,131.18592516571056,0.251572438059,0.37766704743,366.697674419,290.418604651,365.802325581,291.441860465
2017-11-16 21:35:39,617,INFO,0.0,untracked,0.907546765816,1.2392255665820704,71.00239482986082,0.449670906282,0.447305619262
2017-11-16 21:35:40,428,INFO,0.0,tracked,2.07503858373,0.5028432109278488,28.810793742972372,0.31698481641,0.0154001780709,405.090909091,217.454545455,406.909090909,218.454545455
2017-11-16 21:35:40,429,INFO,0.0,untracked,1.45207716674,0.42053473590586404,24.094865506054692,0.704590990876,0.187781185834
2017-11-16 21:35:41,329,INFO,0.0,tracked,2.0,0.0,0.0,0.0,0.0,408.0,214.222222222,410.0,214.222222222
2017-11-16 21:35:41,330,INFO,0.0,untracked,1.83485694402,-0.00847437340297088,-0.4855458300081486,0.922352049532,0.0257832371858
2017-11-16 21:35:42,338,INFO,0.0,tracked,2.0,0.0,0.0,0.0,0.0,408.0,214.222222222,410.0,214.222222222
2017-11-16 21:35:42,339,INFO,0.0,untracked,1.9178722667,0.02229736842013726,1.277545104722149,0.979612722968,0.0339033295905
2017-11-16 21:35:43,020,INFO,0.0,tracked,1.82951016341,0.4636476090008061,26.56505117707799,0.372742133821,0.0756608399914,396.363636364,213.090909091,398.0,213.909090909
2017-11-16 21:35:43,021,INFO,0.0,untracked,1.5467121847,0.2527505273700697,14.481538488010793,0.697093414113,0.199906810593
2017-11-16 21:35:43,838,INFO,0.0,tracked,1.41639430933,2.4116929954380493,138.1798301198635,0.134181075355,0.0323656008523,360.444444444,277.333333333,359.388888889,278.277777778
2017-11-16 21:35:43,840,INFO,0.0,untracked,0.433306296398,1.1081517264848078,63.49241698771505,0.600457080551,0.936077733359
2017-11-16 21:35:44,679,INFO,0.0,tracked,2.00005101976,-3.1344499179203984,-179.59075139196614,0.0280132556453,0.476902920901,357.028571429,295.771428571,355.028571429,295.757142857
2017-11-16 21:35:44,680,INFO,0.0,untracked,0.928932386255,-3.1353879762332815,-179.6444981742315,0.574106398945,1.73164870467
2017-11-16 21:35:45,577,INFO,0.0,tracked,1.84615384615,3.141592653589793,180.0,0.211352456841,2.13890095379,330.461538462,261.538461538,328.615384615,261.538461538
2017-11-16 21:35:45,578,INFO,0.0,untracked,0.398455758467,3.1342757109991815,179.58077007061843,0.536922233009,2.30629103411
2017-11-16 21:35:46,452,INFO,0.0,tracked,1.92989372659,-3.104572537715871,-177.878903603339,0.150863074095,2.00476339397,320.571428571,324.0,318.642857143,323.928571429
2017-11-16 21:35:46,453,INFO,0.0,untracked,0.157332388453,-3.03639240416915,-173.97246970447355,0.403336281526,1.26920709981
2017-11-16 21:35:47,293,INFO,0.0,tracked,1.55574468583,-2.443472203141804,-140.0006445975583,0.323565386116,0.0160462271166,349.479452055,291.616438356,348.287671233,290.616438356
2017-11-16 21:35:47,294,INFO,0.0,untracked,0.829105972225,-1.8461979098691215,-105.77934838137462,0.470190941676,0.876381319232
2017-11-16 21:35:48,237,INFO,0.0,tracked,1.41421356237,-2.356194490192345,-135.0,2.22044604925e-16,0.0,338.133333333,326.4,337.133333333,325.4
2017-11-16 21:35:48,238,INFO,0.0,untracked,0.31971607553,-0.270784142887938,-15.514788546546274,0.526791317894,0.639430152322
2017-11-16 21:35:48,997,INFO,0.0,tracked,1.75266472789,-1.4464413322481433,-82.87498365109867,0.267616764498,0.136139554142,342.608695652,292.52173913,342.826086957,290.782608696
2017-11-16 21:35:48,998,INFO,0.0,untracked,1.23084718001,-0.8748449496971109,-50.12492334597926,0.536631573398,0.186894974812
2017-11-16 21:35:49,891,INFO,0.0,tracked,1.20185042515,-2.1587989303424773,-123.69006752598054,2.22044604925e-16,0.34269459726,336.533333333,289.066666667,335.866666667,288.066666667
2017-11-16 21:35:49,892,INFO,0.0,untracked,0.980609884093,-0.7818943234966158,-44.79924476159276,0.627245044904,0.347872753018
2017-11-16 21:35:50,729,INFO,0.0,tracked,1.41421356237,2.356194490192345,135.0,4.4408920985e-16,1.97215226305e-31,339.636363636,340.606060606,338.636363636,341.606060606
2017-11-16 21:35:50,730,INFO,0.0,untracked,0.151266726193,2.660705373394682,152.44718842329507,0.414944321271,1.08402053097
2017-11-16 21:35:51,596,INFO,0.0,tracked,1.27632796713,2.241317884775452,128.41805534482236,2.22044604925e-16,0.228843383854,329.103448276,294.896551724,328.310344828,295.896551724
2017-11-16 21:35:51,597,INFO,0.0,untracked,0.979667516012,1.1746316864022426,67.30143811318295,0.396430615237,0.288076799273
