2017-11-29 01:51:58,320,INFO,0.0,tracked,1.25861230658,1.1861916119726756,67.96377305985412,1.03437994066,0.425339574669,168.0,144.0,168.472222222,145.166666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1765,0.0,84.7059,360.0,0.0,0.0,5152,13.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
2017-11-29 01:51:58,321,INFO,0.0,untracked,0.0553344311521,2.9407957463126535,168.49518467374017,0.411316369422,0.679692326698
2017-11-29 01:51:59,015,INFO,0.0,tracked,2.0146684315,1.2856785916223028,73.66395711028167,1.271345945,0.379649451213,168.0,147.0,168.566666667,148.933333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9474,0.0,360.0,37.8947,18.9474,0.0,5152,6.0,5.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
2017-11-29 01:51:59,016,INFO,0.0,untracked,0.0496709716144,2.513504582353564,144.01320435565188,0.38111513564,0.497425198993
2017-11-29 01:51:59,686,INFO,0.0,tracked,2.51440295542,1.3161716606003584,75.41108126712555,1.49716835306,0.443414748652,168.0,153.0,168.633333333,155.433333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,360.0,36.0,18.0,0.0,5152,6.0,1.0,4.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
2017-11-29 01:51:59,687,INFO,0.0,untracked,0.0395858924246,2.3476476897595773,134.51030440686182,0.407829481628,0.483088103528
2017-11-29 01:52:00,302,INFO,0.0,tracked,2.66874918683,1.407701034584654,80.65532809790021,1.8119567135,0.432319216601,171.0,156.0,171.433333333,158.633333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,360.0,0.0,18.0,0.0,5152,8.0,1.0,3.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
2017-11-29 01:52:00,302,INFO,0.0,untracked,0.0328231060022,2.211381991953614,126.70285503017506,0.394745644114,0.386074157819
2017-11-29 01:52:00,843,INFO,0.0,tracked,3.09713128915,1.430421341030562,81.95710576649462,2.23453889692,0.539981277763,171.0,162.0,171.433333333,165.066666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9474,0.0,0.0,18.9474,360.0,0.0,37.8947,0.0,5152,7.0,4.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
2017-11-29 01:52:00,843,INFO,0.0,untracked,0.0680116233903,2.3412702252021407,134.14490260372645,0.648303683679,0.753852252398
2017-11-29 01:52:01,638,INFO,0.0,tracked,4.22298472647,1.4664151738445665,84.01940047523657,2.43356196106,0.460167588,171.0,165.0,171.44,169.2,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,360.0,20.0,0.0,0.0,5152,5.0,0.0,1.0,1.0,0.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
2017-11-29 01:52:01,639,INFO,0.0,untracked,0.0280162875243,2.7389380000377996,156.92958775016842,0.559422437125,0.60936878958
2017-11-29 01:52:02,369,INFO,0.0,tracked,4.3958161927,1.443055340673584,82.68098062440957,2.51635857866,0.390134887827,171.0,171.0,171.56,175.36,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1765,0.0,360.0,42.3529,0.0,0.0,5152,5.0,0.0,2.0,1.0,0.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
2017-11-29 01:52:02,370,INFO,0.0,untracked,0.0162150718391,2.3145519110934987,132.61405596959642,0.525244848755,0.665749526861
2017-11-29 01:52:03,134,INFO,0.0,tracked,4.83735464898,1.4464413322481366,82.87498365109829,2.71139097062,0.34401408818,171.0,177.0,171.6,181.8,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,360.0,20.0,0.0,40.0,5152,3.0,2.0,1.0,1.0,0.0,2.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
2017-11-29 01:52:03,135,INFO,0.0,untracked,0.0412439228205,2.7245434116014198,156.10483858493603,0.513271773911,0.669221020792
2017-11-29 01:52:03,927,INFO,0.0,tracked,2.2627416998,4.85428603498885,278.1301023541558,1.8237773242,5.00780133589,171.0,177.0,171.32,174.76,5151,0.0,0.0,0.0,360.0,130.909,0.0,65.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
2017-11-29 01:52:03,929,INFO,0.0,untracked,0.0783310862997,3.0255519043449586,173.3513548167351,0.433329088497,0.727161796513
2017-11-29 01:52:04,690,INFO,0.0,tracked,2.58886504519,4.919885206819892,281.88865803962796,2.26880531093,5.23442223827,174.0,171.0,174.533333333,168.466666667,5151,0.0,30.0,120.0,360.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,5.0,2.0,1.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
2017-11-29 01:52:04,691,INFO,0.0,untracked,0.0714842784141,3.384947941519305,193.94323092055197,0.427895530579,0.611615634445
2017-11-29 01:52:05,335,INFO,0.0,tracked,2.08,5.1071801000844586,292.61986494804086,1.84120320374,6.03552723642,177.0,165.0,177.8,163.08,5151,0.0,0.0,120.0,360.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,5152,6.0,6.0,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
2017-11-29 01:52:05,335,INFO,0.0,untracked,0.144570196417,6.207173101760093,355.6448214379816,1.22079745123,1.21577321381
2017-11-29 01:52:05,960,INFO,0.0,tracked,1.99401109498,5.038544792628142,288.6873515052111,1.78047253646,6.13251640698,174.0,162.0,174.638888889,160.111111111,5151,0.0,0.0,77.1429,360.0,77.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,4.0,4.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
2017-11-29 01:52:05,961,INFO,0.0,untracked,0.0853695247851,3.2882591473868437,188.40337109055267,0.459061681224,0.766610979756
2017-11-29 01:52:06,658,INFO,0.0,tracked,1.88042548377,5.1284534861085085,293.8387401831715,1.51974738206,6.28744781535,177.0,159.0,177.76,157.28,5151,0.0,27.6923,27.6923,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
2017-11-29 01:52:06,659,INFO,0.0,untracked,0.0570500586275,3.301239323250342,189.1470803848687,0.395669962243,0.57938341325
2017-11-29 01:52:07,412,INFO,0.0,tracked,1.5205262247,5.176036589385496,296.565051177078,0.947846201913,5.26256747045,177.0,159.0,177.68,157.64,5151,0.0,0.0,360.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
2017-11-29 01:52:07,412,INFO,0.0,untracked,0.0964495807697,3.166340075537807,181.41792283145062,0.504035704449,0.778671676129
2017-11-29 01:52:08,075,INFO,0.0,tracked,1.0994948335,4.957367643511566,284.0362434679272,0.947095722327,5.72132750876,177.0,156.0,177.266666667,154.933333333,5151,0.0,0.0,261.818,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
2017-11-29 01:52:08,075,INFO,0.0,untracked,0.0566617084903,3.2261364091028164,184.84400037508212,0.359877926774,0.749549112168
2017-11-29 01:52:08,606,INFO,0.0,tracked,0.661647774709,5.426479678996852,310.9143832200254,0.666862886134,7.18013720179,180.0,153.0,180.433333333,152.5,5151,0.0,0.0,360.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
2017-11-29 01:52:08,607,INFO,0.0,untracked,0.0109107696182,3.4078447027404897,195.25511870304467,0.330918829014,0.428324803822
2017-11-29 01:52:09,323,INFO,0.0,tracked,0.48,0.0,0.0,0.499599839872,0.0,177.0,153.0,177.48,153.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
2017-11-29 01:52:09,324,INFO,0.0,untracked,0.0620469981033,2.836872082825107,162.54079736436594,0.453921086445,0.559623098781
2017-11-29 01:52:10,019,INFO,0.0,tracked,0.740120110372,0.9453112865556589,54.16234704572121,0.602758210829,0.373537111013,177.0,156.0,177.433333333,156.6,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.091,0.0,360.0,0.0,5152,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
2017-11-29 01:52:10,020,INFO,0.0,untracked,0.0475228260128,3.0609597776446646,175.3800765183422,0.446992573505,0.493361043372
2017-11-29 01:52:10,772,INFO,0.0,tracked,0.841295297608,0.9827937232473197,56.30993247401968,0.63252055426,0.343379986455,177.0,156.0,177.466666667,156.7,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.846,0.0,360.0,0.0,5152,9.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
2017-11-29 01:52:10,773,INFO,0.0,untracked,0.0227461518163,2.7532739354175377,157.7509763427997,0.267797949886,0.193902473053
2017-11-29 01:52:11,371,INFO,0.0,tracked,1.4251705551,1.3825748214901175,79.21570213243692,0.917803467763,0.422616499339,180.0,159.0,180.266666667,160.4,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,180.0,25.7143,0.0,5152,8.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
2017-11-29 01:52:11,372,INFO,0.0,untracked,0.0273899938399,2.8032690310800623,160.61548432061517,0.463205352851,0.444111784426
2017-11-29 01:52:12,162,INFO,0.0,tracked,1.81506045201,1.4418855551109133,82.6139568487332,1.31531421792,0.601651570741,180.0,159.0,180.233333333,160.8,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9474,0.0,0.0,0.0,360.0,18.9474,0.0,0.0,5152,8.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
2017-11-29 01:52:12,163,INFO,0.0,untracked,0.0149018291889,0.7399748839757182,42.39743779749142,0.317134748928,0.272191483706
2017-11-29 01:52:12,992,INFO,0.0,tracked,1.74896794965,1.4369853493203124,82.3331957381862,1.49378595995,0.516889321455,183.0,162.0,183.233333333,163.733333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,360.0,45.0,0.0,0.0,5152,11.0,2.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
2017-11-29 01:52:12,993,INFO,0.0,untracked,0.0357541467795,1.841743177133296,105.52411099675305,0.441201290759,0.371055674067
2017-11-29 01:52:13,752,INFO,0.0,tracked,2.60123047806,1.6015558528653708,91.7623910236608,1.71608838206,0.662789173702,183.0,165.0,182.92,167.6,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,25.7143,51.4286,360.0,0.0,25.7143,0.0,5152,6.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
2017-11-29 01:52:13,753,INFO,0.0,untracked,0.0503823081486,0.8457275489372911,48.45661917205057,0.667273094246,0.275761091667
2017-11-29 01:52:14,588,INFO,0.0,tracked,3.32216796686,1.5346674762821197,87.92996934695883,2.15819788875,0.453655816972,183.0,171.0,183.12,174.32,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1429,360.0,51.4286,0.0,0.0,5152,6.0,1.0,1.0,1.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
2017-11-29 01:52:14,589,INFO,0.0,untracked,0.0158167460867,1.661456213995235,95.1944289077115,0.452566204271,0.408848669454
2017-11-29 01:52:15,290,INFO,0.0,tracked,3.50656527103,1.3756378996782244,78.8182457898032,2.40069690019,0.453117920165,183.0,177.0,183.68,180.44,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,42.3529,5152,5.0,2.0,1.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
2017-11-29 01:52:15,291,INFO,0.0,untracked,0.0135008454642,1.7126933813998049,98.13010235419863,0.400544660924,0.230673970168
2017-11-29 01:52:16,206,INFO,0.0,tracked,1.72207884708,4.966757038937959,284.5742161980389,1.77032821682,5.85577983084,183.0,174.0,183.433333333,172.333333333,5151,0.0,0.0,65.4545,360.0,32.7273,0.0,65.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,0.0,5152,11.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
2017-11-29 01:52:16,207,INFO,0.0,untracked,0.0178642628733,5.927549422878506,339.62356478614527,0.601688584845,0.625476258446
2017-11-29 01:52:16,989,INFO,0.0,tracked,2.30269407434,5.012165050484674,287.175903615747,1.91017750284,5.82602958174,183.0,171.0,183.68,168.8,5151,0.0,0.0,90.0,360.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
2017-11-29 01:52:16,994,INFO,0.0,untracked,0.0304443316833,3.8604226532110664,221.18592516568953,0.370810860922,0.523427992764
2017-11-29 01:52:17,877,INFO,0.0,tracked,1.78294388271,5.075535990330864,290.80679101271113,1.46274258071,6.05725791211,183.0,168.0,183.633333333,166.333333333,5151,0.0,0.0,150.0,360.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
2017-11-29 01:52:17,878,INFO,0.0,untracked,0.00742783478288,3.402195045336518,194.93141717810224,0.349723280321,0.377699795304
2017-11-29 01:52:18,682,INFO,0.0,tracked,1.40158640278,5.154763203361426,295.3461759419462,1.03963671117,5.89475579463,183.0,168.0,183.6,166.733333333,5151,0.0,24.0,360.0,24.0,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,3.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
2017-11-29 01:52:18,683,INFO,0.0,untracked,0.0603553953348,3.1891757568666868,182.7263109939011,0.493114910113,0.49488808642
2017-11-29 01:52:19,399,INFO,0.0,tracked,1.31026714833,5.258044034911684,301.2637316943776,0.89593816741,5.91101658061,183.0,165.0,183.68,163.88,5151,0.0,0.0,360.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
2017-11-29 01:52:19,400,INFO,0.0,untracked,0.0383825498673,3.329232425394104,190.75096699318487,0.312913876123,0.455442028759
2017-11-29 01:52:20,140,INFO,0.0,tracked,0.896908269805,5.550370205393078,318.0127875041832,0.596723457283,7.06225026034,186.0,165.0,186.666666667,164.4,5151,0.0,0.0,360.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
2017-11-29 01:52:20,141,INFO,0.0,untracked,0.016296063508,3.0828368308738145,176.63353933655554,0.430038774121,0.294818308157
2017-11-29 01:52:20,798,INFO,0.0,tracked,0.555555555556,0.0,0.0,0.496903995,0.0,186.0,162.0,186.555555556,162.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
2017-11-29 01:52:20,799,INFO,0.0,untracked,0.0391597039599,2.512796367174147,143.97262661488418,0.409042030531,0.409534825125
2017-11-29 01:52:21,449,INFO,0.0,tracked,0.6,0.0,0.0,0.489897948557,0.0,189.0,165.0,189.6,165.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
2017-11-29 01:52:21,449,INFO,0.0,untracked,0.0381891406949,3.15409200260922,180.71615994547415,0.420407502651,0.337697094227
2017-11-29 01:52:22,238,INFO,0.0,tracked,0.81989159175,1.107148717794075,63.43494882292113,0.603367972793,0.449615311605,186.0,165.0,186.366666667,165.733333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,0.0,294.545,0.0,360.0,0.0,5152,8.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
2017-11-29 01:52:22,239,INFO,0.0,untracked,0.0153408799444,3.2040114635859815,183.5763343750106,0.339787475894,0.352166559503
2017-11-29 01:52:22,972,INFO,0.0,tracked,1.5205262247,1.1071487177940904,63.43494882292201,0.95877345694,0.322002835953,189.0,165.0,189.68,166.36,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,25.7143,360.0,77.1429,0.0,5152,6.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
2017-11-29 01:52:22,973,INFO,0.0,untracked,0.0143595312234,0.2691674927851083,15.422161318704743,0.265467427116,0.272457141552
2017-11-29 01:52:23,603,INFO,0.0,tracked,1.97585424564,1.1978086049948369,68.6293777306569,1.26115232881,0.305433158982,189.0,171.0,189.72,172.84,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,229.091,32.7273,0.0,5152,6.0,1.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
2017-11-29 01:52:23,604,INFO,0.0,untracked,0.020723907729,2.8854412710241264,165.32360686254637,0.349371745193,0.336470006438
