2017-11-29 04:19:36,011,INFO,0.0,tracked,1.51033476789,1.1861916119726867,67.96377305985476,0.931333961272,0.37075906957,168.0,147.0,168.566666667,148.4,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1765,0.0,84.7059,360.0,0.0,0.0,5152,7.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
2017-11-29 04:19:36,012,INFO,0.0,untracked,0.0551755763258,2.9407957463127117,168.4951846737435,0.410774741529,0.677890882886
2017-11-29 04:19:36,862,INFO,0.0,tracked,2.0146684315,1.2856785916223028,73.66395711028167,1.271345945,0.379649451213,168.0,147.0,168.566666667,148.933333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9474,0.0,360.0,37.8947,18.9474,0.0,5152,6.0,5.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
2017-11-29 04:19:36,863,INFO,0.0,untracked,0.0496709716144,2.513504582353564,144.01320435565188,0.38111513564,0.497425198993
2017-11-29 04:19:37,629,INFO,0.0,tracked,2.12222949388,1.3194685426340576,75.59997869320902,1.64719627795,0.521906707041,168.0,150.0,168.527777778,152.055555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1429,0.0,0.0,0.0,360.0,34.2857,17.1429,0.0,5152,11.0,2.0,4.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
2017-11-29 04:19:37,630,INFO,0.0,untracked,0.0393591106611,2.3561944901920895,134.99999999998536,0.407908787277,0.483465589706
2017-11-29 04:19:38,500,INFO,0.0,tracked,2.66874918683,1.407701034584654,80.65532809790021,1.8119567135,0.432319216601,171.0,156.0,171.433333333,158.633333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,360.0,0.0,18.0,0.0,5152,8.0,1.0,3.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
2017-11-29 04:19:38,501,INFO,0.0,untracked,0.0328231060022,2.211381991953614,126.70285503017506,0.394745644114,0.386074157819
2017-11-29 04:19:39,400,INFO,0.0,tracked,3.09713128915,1.430421341030562,81.95710576649462,2.23453889692,0.539981277763,171.0,162.0,171.433333333,165.066666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9474,0.0,0.0,18.9474,360.0,0.0,37.8947,0.0,5152,7.0,4.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
2017-11-29 04:19:39,401,INFO,0.0,untracked,0.0680116233903,2.3412702252021407,134.14490260372645,0.648303683679,0.753852252398
2017-11-29 04:19:40,223,INFO,0.0,tracked,4.22298472647,1.4664151738445665,84.01940047523657,2.43356196106,0.460167588,171.0,165.0,171.44,169.2,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,360.0,20.0,0.0,0.0,5152,5.0,0.0,1.0,1.0,0.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
2017-11-29 04:19:40,224,INFO,0.0,untracked,0.0280162875243,2.7389380000377996,156.92958775016842,0.559422437125,0.60936878958
2017-11-29 04:19:41,073,INFO,0.0,tracked,4.3958161927,1.443055340673584,82.68098062440957,2.51635857866,0.390134887827,171.0,171.0,171.56,175.36,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1765,0.0,360.0,42.3529,0.0,0.0,5152,5.0,0.0,2.0,1.0,0.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
2017-11-29 04:19:41,074,INFO,0.0,untracked,0.0162150718391,2.3145519110934987,132.61405596959642,0.525244848755,0.665749526861
2017-11-29 04:19:41,914,INFO,0.0,tracked,4.83735464898,1.4464413322481366,82.87498365109829,2.71139097062,0.34401408818,171.0,177.0,171.6,181.8,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,360.0,20.0,0.0,40.0,5152,3.0,2.0,1.0,1.0,0.0,2.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
2017-11-29 04:19:41,915,INFO,0.0,untracked,0.0412439228205,2.7245434116014198,156.10483858493603,0.513271773911,0.669221020792
2017-11-29 04:19:42,778,INFO,0.0,tracked,2.2627416998,4.85428603498885,278.1301023541558,1.8237773242,5.00780133589,171.0,177.0,171.32,174.76,5151,0.0,0.0,0.0,360.0,130.909,0.0,65.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
2017-11-29 04:19:42,779,INFO,0.0,untracked,0.0783310862997,3.0255519043449586,173.3513548167351,0.433329088497,0.727161796513
2017-11-29 04:19:43,606,INFO,0.0,tracked,2.58886504519,4.919885206819892,281.88865803962796,2.26880531093,5.23442223827,174.0,171.0,174.533333333,168.466666667,5151,0.0,30.0,120.0,360.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,5.0,2.0,1.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
2017-11-29 04:19:43,608,INFO,0.0,untracked,0.0714842784141,3.384947941519305,193.94323092055197,0.427895530579,0.611615634445
2017-11-29 04:19:44,432,INFO,0.0,tracked,2.0677416559,5.074933217649191,290.77225468204546,1.83990274247,6.01533720982,174.0,165.0,174.733333333,163.066666667,5151,0.0,0.0,144.0,360.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,5152,8.0,6.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
2017-11-29 04:19:44,433,INFO,0.0,untracked,0.143675375389,6.239879066784896,357.5187351988053,1.21628960073,1.18829078053
2017-11-29 04:19:45,261,INFO,0.0,tracked,1.99401109498,5.038544792628142,288.6873515052111,1.78047253646,6.13251640698,174.0,162.0,174.638888889,160.111111111,5151,0.0,0.0,77.1429,360.0,77.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,4.0,4.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
2017-11-29 04:19:45,261,INFO,0.0,untracked,0.0853695247851,3.2882591473868437,188.40337109055267,0.459061681224,0.766610979756
2017-11-29 04:19:46,099,INFO,0.0,tracked,1.88042548377,5.1284534861085085,293.8387401831715,1.51974738206,6.28744781535,177.0,159.0,177.76,157.28,5151,0.0,27.6923,27.6923,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
2017-11-29 04:19:46,100,INFO,0.0,untracked,0.0570500586275,3.301239323250342,189.1470803848687,0.395669962243,0.57938341325
2017-11-29 04:19:46,903,INFO,0.0,tracked,1.5205262247,5.176036589385496,296.565051177078,0.947846201913,5.26256747045,177.0,159.0,177.68,157.64,5151,0.0,0.0,360.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,6.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
2017-11-29 04:19:46,904,INFO,0.0,untracked,0.0964495807697,3.166340075537807,181.41792283145062,0.504035704449,0.778671676129
2017-11-29 04:19:47,684,INFO,0.0,tracked,1.03846039886,4.985397683471401,285.6422464572088,0.955427866019,5.98418144528,177.0,153.0,177.28,152.0,5151,0.0,0.0,315.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,10.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
2017-11-29 04:19:47,685,INFO,0.0,untracked,0.0564336955334,3.285882048127548,188.26717333551136,0.367785339386,0.788252095316
2017-11-29 04:19:48,444,INFO,0.0,tracked,0.793977329651,5.426479678996862,310.91438322002597,0.645272653085,6.904775239,177.0,153.0,177.52,152.4,5151,0.0,0.0,360.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
2017-11-29 04:19:48,445,INFO,0.0,untracked,0.0108847295952,3.407844702740833,195.25511870306434,0.330539435234,0.427334454977
2017-11-29 04:19:49,248,INFO,0.0,tracked,0.48,0.0,0.0,0.499599839872,0.0,177.0,153.0,177.48,153.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
2017-11-29 04:19:49,249,INFO,0.0,untracked,0.0620469981033,2.836872082825107,162.54079736436594,0.453921086445,0.559623098781
2017-11-29 04:19:50,039,INFO,0.0,tracked,0.764198926982,0.8224182792713706,47.12109639666101,0.635530025272,0.282270685871,177.0,153.0,177.52,153.56,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1818,0.0,360.0,0.0,5152,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
2017-11-29 04:19:50,040,INFO,0.0,untracked,0.0476012509936,3.020968985009601,173.0887728809702,0.448185189432,0.496003233173
2017-11-29 04:19:50,835,INFO,0.0,tracked,0.841295297608,0.9827937232473197,56.30993247401968,0.63252055426,0.343379986455,177.0,156.0,177.466666667,156.7,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.846,0.0,360.0,0.0,5152,9.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
2017-11-29 04:19:50,836,INFO,0.0,untracked,0.0227461518163,2.7532739354175377,157.7509763427997,0.267797949886,0.193902473053
2017-11-29 04:19:51,599,INFO,0.0,tracked,1.4251705551,1.3825748214901175,79.21570213243692,0.917803467763,0.422616499339,180.0,159.0,180.266666667,160.4,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,180.0,25.7143,0.0,5152,8.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
2017-11-29 04:19:51,600,INFO,0.0,untracked,0.0273899938399,2.8032690310800623,160.61548432061517,0.463205352851,0.444111784426
2017-11-29 04:19:52,426,INFO,0.0,tracked,1.81506045201,1.4418855551109133,82.6139568487332,1.31531421792,0.601651570741,180.0,159.0,180.233333333,160.8,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9474,0.0,0.0,0.0,360.0,18.9474,0.0,0.0,5152,8.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
2017-11-29 04:19:52,427,INFO,0.0,untracked,0.0149018291889,0.7399748839757182,42.39743779749142,0.317134748928,0.272191483706
2017-11-29 04:19:53,165,INFO,0.0,tracked,2.18377858055,1.355438627097157,77.66091272167372,1.37823350137,0.397703497816,180.0,165.0,180.466666667,167.133333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,360.0,40.0,40.0,0.0,5152,7.0,1.0,5.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
2017-11-29 04:19:53,166,INFO,0.0,untracked,0.0314809266021,1.9936502529279196,114.22774531795889,0.415406838322,0.369947636452
2017-11-29 04:19:53,969,INFO,0.0,tracked,2.60123047806,1.6015558528653708,91.7623910236608,1.71608838206,0.662789173702,183.0,165.0,182.92,167.6,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,25.7143,51.4286,360.0,0.0,25.7143,0.0,5152,6.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
2017-11-29 04:19:53,970,INFO,0.0,untracked,0.0503823081486,0.8457275489372911,48.45661917205057,0.667273094246,0.275761091667
2017-11-29 04:19:54,837,INFO,0.0,tracked,3.32216796686,1.5346674762821197,87.92996934695883,2.15819788875,0.453655816972,183.0,171.0,183.12,174.32,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1429,360.0,51.4286,0.0,0.0,5152,6.0,1.0,1.0,1.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
2017-11-29 04:19:54,838,INFO,0.0,untracked,0.0158167460867,1.661456213995235,95.1944289077115,0.452566204271,0.408848669454
2017-11-29 04:19:55,650,INFO,0.0,tracked,2.92213772586,1.3756378996782284,78.81824578980343,2.61131959066,0.531619507788,183.0,174.0,183.566666667,176.866666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,42.3529,5152,10.0,2.0,1.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
2017-11-29 04:19:55,651,INFO,0.0,untracked,0.0135331441375,1.712693381397427,98.13010235406239,0.401012239497,0.231212474986
2017-11-29 04:19:56,494,INFO,0.0,tracked,1.72207884708,4.966757038937959,284.5742161980389,1.77032821682,5.85577983084,183.0,174.0,183.433333333,172.333333333,5151,0.0,0.0,65.4545,360.0,32.7273,0.0,65.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,0.0,5152,11.0,5.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
2017-11-29 04:19:56,495,INFO,0.0,untracked,0.0178642628733,5.927549422878506,339.62356478614527,0.601688584845,0.625476258446
2017-11-29 04:19:57,285,INFO,0.0,tracked,2.30269407434,5.012165050484674,287.175903615747,1.91017750284,5.82602958174,183.0,171.0,183.68,168.8,5151,0.0,0.0,90.0,360.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
2017-11-29 04:19:57,286,INFO,0.0,untracked,0.0304443316833,3.8604226532110664,221.18592516568953,0.370810860922,0.523427992764
2017-11-29 04:19:58,110,INFO,0.0,tracked,1.47948940141,5.105446999566618,292.5205656028966,1.53722139049,6.57511785204,186.0,165.0,186.566666667,163.633333333,5151,0.0,0.0,130.909,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,15.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
2017-11-29 04:19:58,111,INFO,0.0,untracked,0.0087965436894,3.9269908169872414,225.0,0.365558724643,0.423300839375
2017-11-29 04:19:59,027,INFO,0.0,tracked,0.995747129385,5.2384553993814515,300.14138555207523,1.12070826407,6.76109816791,186.0,162.0,186.5,161.138888889,5151,0.0,25.7143,360.0,25.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,19.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
2017-11-29 04:19:59,027,INFO,0.0,untracked,0.0607816025097,3.2444034795573384,185.89062641619435,0.500319979673,0.536192512148
2017-11-29 04:19:59,789,INFO,0.0,tracked,0.897527467856,5.259177821273931,301.3286928678038,0.987809104523,6.83981363861,189.0,162.0,189.466666667,161.233333333,5151,0.0,0.0,360.0,0.0,27.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,15.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
2017-11-29 04:19:59,790,INFO,0.0,untracked,0.0376016893864,3.3989163685609203,194.74356283647293,0.321742223202,0.490789481061
2017-11-29 04:20:00,682,INFO,0.0,tracked,0.768374908492,5.608444364956039,321.3401917459102,0.664742504745,7.54432560419,189.0,159.0,189.6,158.52,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
2017-11-29 04:20:00,683,INFO,0.0,untracked,0.0139735381082,3.278658827899668,187.8533133019603,0.434949163607,0.37014263066
2017-11-29 04:20:01,496,INFO,0.0,tracked,0.555555555556,0.0,0.0,0.496903995,0.0,186.0,162.0,186.555555556,162.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
2017-11-29 04:20:01,497,INFO,0.0,untracked,0.0391597039599,2.512796367174147,143.97262661488418,0.409042030531,0.409534825125
2017-11-29 04:20:02,285,INFO,0.0,tracked,0.52,0.0,0.0,0.499599839872,0.0,189.0,159.0,189.52,159.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
2017-11-29 04:20:02,286,INFO,0.0,untracked,0.0372345632425,3.154412464062762,180.73452103425873,0.421378219448,0.337697094227
2017-11-29 04:20:03,094,INFO,0.0,tracked,0.674948557711,1.2178059389680007,69.77514056883275,0.652722128026,0.513356506696,189.0,162.0,189.233333333,162.633333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,360.0,0.0,320.0,0.0,5152,12.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
2017-11-29 04:20:03,095,INFO,0.0,untracked,0.0134056705513,3.105893540909788,177.95459151107374,0.344201792173,0.352803307263
2017-11-29 04:20:03,966,INFO,0.0,tracked,1.26710518725,1.1071487177940904,63.43494882292201,1.05384433205,0.373782527009,189.0,162.0,189.566666667,163.133333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,25.7143,360.0,77.1429,0.0,5152,11.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
2017-11-29 04:20:03,967,INFO,0.0,untracked,0.0143938841689,0.26916749278514257,15.422161318706706,0.265773241725,0.27309432077
2017-11-29 04:20:04,843,INFO,0.0,tracked,1.37032031941,1.2490457723982544,71.56505117707799,1.37169890038,0.407085135216,192.0,165.0,192.433333333,166.3,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,216.0,0.0,0.0,5152,14.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
2017-11-29 04:20:04,843,INFO,0.0,untracked,0.0196871202023,2.6888141817658187,154.0577045101032,0.367621619535,0.338282825721
2017-11-29 04:20:05,649,INFO,0.0,tracked,1.56371866056,1.3559809263932312,77.69198418257169,1.53569379736,0.525708200339,192.0,168.0,192.333333333,169.527777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,360.0,24.0,72.0,0.0,5152,16.0,2.0,3.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
2017-11-29 04:20:05,650,INFO,0.0,untracked,0.0293609568921,2.9441970937399127,168.6900675259798,0.434394297378,0.520412911159
2017-11-29 04:20:06,458,INFO,0.0,tracked,2.0466775244,1.4565419988334634,83.45370921670633,2.10467216774,0.532754768229,192.0,171.0,192.233333333,173.033333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,360.0,25.7143,0.0,0.0,5152,14.0,1.0,1.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
2017-11-29 04:20:06,459,INFO,0.0,untracked,0.019634722037,2.321725389192202,133.02506598908164,0.474375182222,0.36415261256
2017-11-29 04:20:07,306,INFO,0.0,tracked,0.985230436165,1.1955255039389328,68.49856567595172,1.0167154063,0.412901907158,192.0,174.0,192.361111111,174.916666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,360.0,180.0,0.0,5152,17.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
2017-11-29 04:20:07,307,INFO,0.0,untracked,0.0203581606867,2.9996955989855305,171.86989764583836,0.313357135856,0.322223493992
2017-11-29 04:20:08,113,INFO,0.0,tracked,1.28062484749,4.9649432561627425,284.4702941000655,1.53729781893,6.07085982263,195.0,171.0,195.32,169.76,5151,0.0,0.0,51.4286,360.0,154.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
2017-11-29 04:20:08,114,INFO,0.0,untracked,0.0245487176528,3.6052402625905993,206.565051177078,0.295958773341,0.325017745599
2017-11-29 04:20:08,887,INFO,0.0,tracked,1.5558920271,5.026009632601384,287.9691397401568,1.46468438384,6.21643284033,195.0,171.0,195.48,169.52,5151,0.0,0.0,120.0,360.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
2017-11-29 04:20:08,888,INFO,0.0,untracked,0.0520964721705,3.3821269015356727,193.78159723565219,0.660080438366,0.715796460197
2017-11-29 04:20:09,707,INFO,0.0,tracked,0.9838699101,5.176036589385496,296.565051177078,1.10995495404,6.60138981648,195.0,165.0,195.44,164.12,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
2017-11-29 04:20:09,708,INFO,0.0,untracked,0.0278081368279,3.8297376187358334,219.42780219604523,0.255529624899,0.516043634746
2017-11-29 04:20:10,569,INFO,0.0,tracked,0.721110255093,5.300391583932268,303.6900675259804,0.66131861628,6.70310632241,195.0,168.0,195.4,167.4,5151,0.0,0.0,360.0,0.0,110.769,0.0,27.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
2017-11-29 04:20:10,570,INFO,0.0,untracked,0.0295142019393,2.794206690671333,160.0962504626841,0.5756380183,0.382901042199
2017-11-29 04:20:11,496,INFO,0.0,tracked,0.5,5.63968419838629,323.1301023541553,0.580647634723,5.61265211393,192.0,171.0,192.4,170.7,5151,0.0,0.0,360.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
2017-11-29 04:20:11,497,INFO,0.0,untracked,0.0100592325558,3.189175756866306,182.7263109938793,0.167871002616,0.158097591527
2017-11-29 04:20:12,321,INFO,0.0,tracked,0.366666666667,0.0,0.0,0.481894409827,0.0,195.0,168.0,195.366666667,168.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
2017-11-29 04:20:12,322,INFO,0.0,untracked,0.0359998168536,2.7314653130485227,156.50143432406054,0.341880942695,0.376760352858
2017-11-29 04:20:13,151,INFO,0.0,tracked,0.787908624144,1.152571997215675,66.03751102542225,0.559608191534,0.410575543085,195.0,171.0,195.32,171.72,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,288.0,0.0,5152,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
2017-11-29 04:20:13,152,INFO,0.0,untracked,0.0128966645214,0.680521224666725,38.99099404247744,0.321699776331,0.170723619878
2017-11-29 04:20:13,971,INFO,0.0,tracked,1.30782261794,1.1618884978439605,66.571307191254,0.857543964784,0.316958453354,195.0,171.0,195.52,172.2,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.571,360.0,308.571,0.0,5152,6.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
2017-11-29 04:20:13,972,INFO,0.0,untracked,0.00960601995106,0.4636476090008061,26.56505117707799,0.260896335588,0.20663537422
2017-11-29 04:20:14,775,INFO,0.0,tracked,1.34989711542,1.2178059389679883,69.77514056883204,0.982471350136,0.451444044446,195.0,174.0,195.466666667,175.266666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,324.0,360.0,36.0,36.0,5152,8.0,4.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
2017-11-29 04:20:14,776,INFO,0.0,untracked,0.0230113199166,6.22076649718309,356.42366562497176,0.272916330976,0.192629165828
2017-11-29 04:20:15,565,INFO,0.0,tracked,1.65495887831,1.4089588955564651,80.72739822279921,1.3940239923,0.545297226648,198.0,177.0,198.266666667,178.633333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,360.0,24.0,48.0,24.0,5152,10.0,2.0,5.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
2017-11-29 04:20:15,566,INFO,0.0,untracked,0.00622009569381,3.141592653589793,180.0,0.320922403229,0.25117479627
