2017-11-28 09:17:44,813,INFO,0.0,untracked,0.848334550863,1.8253277528964684,104.58357646906607,0.510782106273,0.602887151584
2017-11-28 09:17:45,601,INFO,0.0,tracked,1.29487355787,2.1885520523611284,125.39479584498702,0.277607842082,0.114071702738,184.0,104.0,183.25,105.055555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,120.0,0.0,0.0,0.0,5152,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
2017-11-28 09:17:45,602,INFO,0.0,untracked,0.85865166792,1.867672047876091,107.00972585785544,0.498736955631,0.611177989405
2017-11-28 09:17:46,064,INFO,0.0,tracked,1.14904081067,2.1645459935056666,124.0193499898264,0.331818051813,0.329056751043,180.0,104.0,179.357142857,104.952380952,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,173.333,0.0,0.0,0.0,5152,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
2017-11-28 09:17:46,065,INFO,0.0,untracked,0.684596127395,1.7975951748487793,102.99461679191633,0.536421309698,0.757741926289
2017-11-28 09:17:46,607,INFO,0.0,tracked,0.222222222222,0.0,0.0,0.415739709642,0.0,184.0,104.0,184.222222222,104.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
2017-11-28 09:17:46,607,INFO,0.0,untracked,0.330570843731,6.279601093137295,359.7946396625052,0.472663277427,0.0743265717437
2017-11-28 09:17:47,159,INFO,0.0,tracked,0.447903208239,5.764039192933048,330.2551187030569,0.603237203958,5.05426934487,184.0,104.0,184.388888889,103.777777778,5151,0.0,0.0,360.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178
2017-11-28 09:17:47,160,INFO,0.0,untracked,0.734158445668,5.738614156253321,328.7983714073432,0.672157954185,7.09991637112
2017-11-28 09:17:48,017,INFO,0.0,tracked,0.25,0.0,0.0,0.433012701892,0.0,184.0,104.0,184.25,104.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
2017-11-28 09:17:48,017,INFO,0.0,untracked,0.609023180055,6.275403363104098,359.5541274480677,0.531130775008,0.197950234773
2017-11-28 09:17:48,648,INFO,0.0,tracked,0.15971914125,0.4636476090008061,26.56505117707799,0.489243971906,0.640978772222,180.0,104.0,180.142857143,104.071428571,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,180.0,0.0,360.0,0.0,0.0,0.0,5152,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
2017-11-28 09:17:48,649,INFO,0.0,untracked,0.54882483243,0.06309695989878104,3.6151895023063556,0.494344615069,0.11371399287
2017-11-28 09:17:49,237,INFO,0.0,tracked,0.437084755969,1.0584068664841413,60.64224645720772,0.490845907812,0.581881438613,184.0,108.0,184.214285714,108.380952381,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
2017-11-28 09:17:49,238,INFO,0.0,untracked,0.567329257612,0.20977116563707213,12.019002454543955,0.48023117462,0.253622715853
2017-11-28 09:17:49,773,INFO,0.0,tracked,0.716267093166,1.1964627107873187,68.552263672895,0.342567752595,0.53712132795,180.0,104.0,180.261904762,104.666666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,27.6923,0.0,5152,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
2017-11-28 09:17:49,774,INFO,0.0,untracked,0.647975755643,0.3911078951032555,22.408831723661855,0.489834736128,0.349223247416
2017-11-28 09:17:50,362,INFO,0.0,tracked,0.936332224241,1.2835148733977644,73.53998518796008,0.271882361069,0.274897873521,180.0,108.0,180.265306122,108.897959184,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,105.882,0.0,5152,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
2017-11-28 09:17:50,367,INFO,0.0,untracked,0.886670984492,0.5657924008932251,32.41751665175571,0.679262852889,0.322258901129
2017-11-28 09:17:50,941,INFO,0.0,tracked,0.976611111347,1.381597304694941,79.15969454567016,0.299591674345,0.271301078914,180.0,108.0,180.183673469,108.959183673,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,360.0,0.0,156.0,0.0,5152,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
2017-11-28 09:17:50,942,INFO,0.0,untracked,0.845209204534,0.6215735500882481,35.613541077020095,0.670835404496,0.432942350627
2017-11-28 09:17:51,453,INFO,0.0,tracked,0.618131189797,2.868583950503078,164.35775354279102,0.469242237556,1.88167308965,180.0,112.0,179.404761905,112.166666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,46.9565,0.0,62.6087,0.0,0.0,0.0,5152,11.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
2017-11-28 09:17:51,454,INFO,0.0,untracked,0.426488708549,0.7438379498369481,42.61877516732097,0.589286478395,1.06826643691
2017-11-28 09:17:51,940,INFO,0.0,tracked,0.673469387755,3.141592653589793,180.0,0.468943889513,2.17040863131,180.0,108.0,179.326530612,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,16.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186
2017-11-28 09:17:51,941,INFO,0.0,untracked,0.0517588764563,3.1648442764003453,181.33221985387476,0.465105958684,1.50379011003
2017-11-28 09:17:52,472,INFO,0.0,tracked,0.245746828139,0.08314123188842203,4.763641690725078,0.468602025319,0.207586431593,180.0,108.0,180.244897959,108.020408163,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
2017-11-28 09:17:52,473,INFO,0.0,untracked,0.564391810812,0.006396501246610498,0.3664925250809513,0.495355740023,0.00887542785225
2017-11-28 09:17:52,970,INFO,0.0,tracked,0.34693877551,0.0,0.0,0.475996073049,0.0,180.0,108.0,180.346938776,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
2017-11-28 09:17:52,971,INFO,0.0,untracked,0.853291608085,0.015513564917654312,0.8888617949838106,0.665228757277,0.0545006999776
2017-11-28 09:17:53,590,INFO,0.0,tracked,0.196338363125,0.24497866312686414,14.036243467926479,0.451753951453,0.330105816136,180.0,112.0,180.19047619,112.047619048,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
2017-11-28 09:17:53,591,INFO,0.0,untracked,0.597928243657,0.015966706905873512,0.9148249184289377,0.529494440048,0.340407637228
