2017-11-19 22:48:01,141,INFO,0.0,untracked,0.11347444748,1.749326200623062,100.22900828735698,0.920716572927,0.326637986494
2017-11-19 22:48:01,199,INFO,0.470588235294,tracked,2.48803364501,1.4523063676367762,83.21102542556221,3.37353082372,0.482832208053
2017-11-19 22:48:01,199,INFO,0.470588235294,untracked,0.0965945062698,1.803130774443973,103.31178328579526,0.853626457493,0.322083578355
2017-11-19 22:48:01,296,INFO,1.03703703704,tracked,1.52257813267,1.4977557614917745,85.81508387488142,2.904442262,0.916827587501
2017-11-19 22:48:01,297,INFO,1.03703703704,untracked,0.102371057032,1.7773069157007633,101.83218516906733,0.876377078304,0.319428241476
2017-11-19 22:48:02,422,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:48:02,423,INFO,0.0,untracked,0.135867169415,1.3018342571780959,74.5896085618535,1.08689553827,0.201656106235
2017-11-19 22:48:02,496,INFO,0.470588235294,tracked,3.89925021628,1.3734007669450188,78.69006752597996,4.37362503316,0.516039633422
2017-11-19 22:48:02,498,INFO,0.470588235294,untracked,0.108082938778,1.2834302495510337,73.53513659869625,0.969482292181,0.195573459547
2017-11-19 22:48:02,611,INFO,1.03703703704,tracked,2.45508346951,1.3734007669450112,78.69006752597953,3.94122940539,0.681808259182
2017-11-19 22:48:02,612,INFO,1.03703703704,untracked,0.117369888494,1.290531390267423,73.94200199147386,1.01018642757,0.195041713542
2017-11-19 22:48:03,778,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:48:03,779,INFO,0.0,untracked,0.0958099046527,1.6146278845205213,92.51136326716234,1.06464279573,0.293597552887
2017-11-19 22:48:03,891,INFO,0.571428571429,tracked,3.98779316553,1.3663751214177515,78.28752768891258,4.47630237674,0.494004112404
2017-11-19 22:48:03,891,INFO,0.571428571429,untracked,0.0624109235893,1.7536618656712522,100.47742359600065,0.902192303791,0.286727186571
2017-11-19 22:48:03,992,INFO,1.03225806452,tracked,2.66885532798,1.4374460726233484,82.35959323897349,4.06189190405,1.41361312891
2017-11-19 22:48:03,993,INFO,1.03225806452,untracked,0.0732128792797,1.6704649792864064,95.71059313751957,0.959143595638,0.273585544716
2017-11-19 22:48:05,108,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:48:05,109,INFO,0.0,untracked,0.102589661664,1.3814262768191041,79.14989537020561,1.11958217204,0.214137725339
2017-11-19 22:48:05,168,INFO,0.571428571429,tracked,4.31944398874,1.3258176636680357,75.9637565320737,5.07204827198,0.531502618402
2017-11-19 22:48:05,169,INFO,0.571428571429,untracked,0.0646839312709,1.41419444981263,81.0273733850892,0.920965433103,0.206225198551
2017-11-19 22:48:05,277,INFO,1.03225806452,tracked,2.89748536424,1.3690339824746154,78.43986920578257,4.63536778203,1.18895849955
2017-11-19 22:48:05,278,INFO,1.03225806452,untracked,0.0775399131784,1.385448376799292,79.38034472385003,0.991583027745,0.198405229911
2017-11-19 22:48:06,344,INFO,0.0,tracked,0.333333333333,1.5707963267948966,90.0,0.471404520791,0.548311355616
2017-11-19 22:48:06,349,INFO,0.0,untracked,0.1020246149,0.24098666836444116,13.807519016201312,0.896456889324,0.35171845235
2017-11-19 22:48:06,414,INFO,0.571428571429,tracked,2.31724286869,-1.4056476493802819,-80.53767779197507,3.28189290995,1.18904043372
2017-11-19 22:48:06,415,INFO,0.571428571429,untracked,0.106777478331,0.45660547189252326,26.16156644202092,0.813384256852,0.344190787135
2017-11-19 22:48:06,514,INFO,1.03225806452,tracked,1.5537541392,-1.4876550949064584,-85.236358309274,2.91560328064,2.18650165253
2017-11-19 22:48:06,514,INFO,1.03225806452,untracked,0.106042399007,0.3903196047866155,22.363666015487354,0.84210167156,0.338418960334
2017-11-19 22:48:07,699,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:48:07,701,INFO,0.0,untracked,0.0647169460035,-2.347020435647235,-134.4743653935424,0.700253678995,0.241960916513
2017-11-19 22:48:07,811,INFO,0.571428571429,tracked,1.91722115611,-1.3197936401518848,-75.61860540891071,3.15162125774,0.345807323482
2017-11-19 22:48:07,812,INFO,0.571428571429,untracked,0.0578871251179,-2.5999278239508268,-148.96489135101447,0.611641243152,0.237763557585
2017-11-19 22:48:07,901,INFO,1.03225806452,tracked,1.29876271866,-1.3197936401518675,-75.61860540890972,2.74673735121,0.263908168933
2017-11-19 22:48:07,902,INFO,1.03225806452,untracked,0.0597404057201,-2.5093481049797717,-143.77505574449197,0.642700251582,0.239232856151
2017-11-19 22:48:09,021,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:48:09,022,INFO,0.0,untracked,0.0369818900849,-1.6162196062164735,-92.6025622024998,0.647102338605,0.181548134159
2017-11-19 22:48:09,087,INFO,0.571428571429,tracked,2.41405559155,-1.3114645823942206,-75.14138555207585,2.93034923205,0.424347888149
2017-11-19 22:48:09,088,INFO,0.571428571429,untracked,0.0178831840153,-1.981860874184537,-113.55226367288182,0.542448218102,0.175109078478
2017-11-19 22:48:09,209,INFO,1.03225806452,tracked,1.62735461363,-1.330625318934732,-76.23921488820925,2.65875415601,0.735630878058
2017-11-19 22:48:09,210,INFO,1.03225806452,untracked,0.0237964086384,-1.7843567602768473,-102.23611150950013,0.5794415585,0.174600263686
2017-11-19 22:48:10,328,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:48:10,329,INFO,0.0,untracked,0.103086665991,-2.7837752718769715,-159.49857419143376,0.849466884086,0.393901631942
2017-11-19 22:48:10,391,INFO,0.571428571429,tracked,1.79252668807,-1.2742505177252004,-73.00917670801408,2.32946822733,0.434397493477
2017-11-19 22:48:10,392,INFO,0.571428571429,untracked,0.103460310368,-2.9370259019299585,-168.27918850119065,0.805735341699,0.387151654582
2017-11-19 22:48:10,507,INFO,1.03225806452,tracked,1.18304005296,-1.378748309554171,-78.99645914825076,2.05484808695,1.76133332764
2017-11-19 22:48:10,508,INFO,1.03225806452,untracked,0.102011288396,-2.8832903285577145,-165.2003669372455,0.820264532942,0.379084158447
2017-11-19 22:48:11,746,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:48:11,747,INFO,0.0,untracked,0.0440626087772,-2.601173153319209,-149.03624346792648,0.46454634221,0.297783600159
2017-11-19 22:48:11,838,INFO,0.571428571429,tracked,1.11065750378,-1.03037682652433,-59.03624346792749,1.60159907648,0.242780640104
2017-11-19 22:48:11,839,INFO,0.571428571429,untracked,0.0451943843824,-2.819842099192952,-161.56505117706658,0.429014520908,0.294491667762
2017-11-19 22:48:11,944,INFO,1.03225806452,tracked,0.752380889657,-1.0303768265243318,-59.03624346792759,1.41760072855,0.190654915356
2017-11-19 22:48:11,944,INFO,1.03225806452,untracked,0.0445934473126,-2.7482515087078356,-157.46321248942,0.441270267768,0.295673322245
2017-11-19 22:48:13,107,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:48:13,108,INFO,0.0,untracked,0.0238963047368,-2.819842099193151,-161.565051177078,0.533588165442,0.233484235615
2017-11-19 22:48:13,176,INFO,0.470588235294,tracked,0.766964988847,-1.0040671092713505,-57.528807709149234,1.06858247792,0.24862606964
2017-11-19 22:48:13,177,INFO,0.470588235294,untracked,0.0257659780664,-3.0273383256282638,-173.45370921670082,0.522548292604,0.230406976153
2017-11-19 22:48:13,295,INFO,1.03703703704,tracked,0.482903881867,-1.00406710927144,-57.52880770915436,0.929622251705,0.185585101982
2017-11-19 22:48:13,295,INFO,1.03703703704,untracked,0.0250329468514,-2.9617391537979243,-169.6951535312689,0.526331130737,0.231497457308
2017-11-19 22:48:14,343,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0
2017-11-19 22:48:14,344,INFO,0.0,untracked,0.063834014471,2.187987718335259,125.36246188706906,0.725770342063,0.253943069542
2017-11-19 22:48:14,424,INFO,0.470588235294,tracked,0.428241758193,-0.27829965900511133,-15.945395900922854,0.659547209557,0.0640329005261
2017-11-19 22:48:14,425,INFO,0.470588235294,untracked,0.0662192643601,2.2168322844053545,127.01513378477179,0.72305489238,0.253199458566
2017-11-19 22:48:14,549,INFO,1.03703703704,tracked,0.269633699603,-0.2782996590051403,-15.945395900924515,0.568630980254,0.0423079749704
2017-11-19 22:48:14,550,INFO,1.03703703704,untracked,0.0654367407503,2.20745408647246,126.47780262377863,0.724060380008,0.253515837083
