2017-11-18 20:14:02,715,INFO,0.0,tracked,14.457083714,-0.007352808666691099,-0.421284904168614,3.24962152898,0.172006345618,386.204724409,152.503937008,400.661417323,152.397637795
2017-11-18 20:14:02,716,INFO,0.0,untracked,11.73770619,-0.00046554931459645804,-0.026674010881585258,5.9162293699,0.0347092225092
2017-11-18 20:14:03,343,INFO,0.0,tracked,13.5645167284,0.0002972651517668154,0.017032038592554408,5.24801452874,0.7008362993,409.806451613,151.290322581,423.370967742,151.294354839
2017-11-18 20:14:03,344,INFO,0.0,untracked,11.9973203384,0.0029605925797867526,0.16962945967952936,6.9386658465,0.167690967134
2017-11-18 20:14:03,972,INFO,0.0,tracked,14.8129790661,0.0005153310546146641,0.02952629448144598,1.02989397351,0.000317027198434,410.381679389,152.488549618,425.194656489,152.496183206
2017-11-18 20:14:03,974,INFO,0.0,untracked,11.3142089699,-0.0004829750892265627,-0.027672434222636398,5.44845523621,0.000387300690816
2017-11-18 20:14:04,706,INFO,0.0,tracked,14.2397926222,-0.0075920450196726745,-0.4349921375005603,3.51968734578,0.202122089349,393.482625483,151.505791506,407.722007722,151.397683398
2017-11-18 20:14:04,706,INFO,0.0,untracked,11.737704918,0.0,0.0,6.00830405856,0.0383852898979
2017-11-18 20:14:05,377,INFO,0.0,tracked,12.9516960609,0.006564457128619888,0.3761156882644866,5.53785414373,0.68436196106,418.623481781,150.510121457,431.574898785,150.5951417
2017-11-18 20:14:05,377,INFO,0.0,untracked,11.2923659232,-0.0016936833551136666,-0.09704090807957015,6.97034673886,0.43329715679
2017-11-18 20:14:05,939,INFO,0.0,tracked,12.4136053715,0.00407883529991221,0.23370004801394698,5.58989367568,0.765606663059,416.303797468,152.337552743,428.717299578,152.388185654
2017-11-18 20:14:05,940,INFO,0.0,untracked,11.6640064281,0.00351368898334442,0.20131954926724827,6.90433031747,0.209290737288
2017-11-18 20:14:06,501,INFO,0.0,tracked,11.8358778626,0.0,0.0,0.846958519158,0.0,397.679389313,152.549618321,409.515267176,152.549618321
2017-11-18 20:14:06,503,INFO,0.0,untracked,9.12568469618,-0.0005988023236390235,-0.03430884590714285,4.37421660428,0.000312688294353
2017-11-18 20:14:07,134,INFO,0.0,tracked,13.6996197719,0.0,0.0,1.46465456269,0.000286780937636,396.866920152,152.243346008,410.566539924,152.243346008
2017-11-18 20:14:07,135,INFO,0.0,untracked,10.7021861411,-0.000255297415949193,-0.014627464454484627,5.07507469401,0.000108852802601
2017-11-18 20:14:07,652,INFO,0.0,tracked,13.8474041176,0.001450114992828371,0.08308546889770929,3.51250592685,0.45300252017,409.863453815,152.642570281,423.710843373,152.662650602
2017-11-18 20:14:07,653,INFO,0.0,untracked,12.1448115092,-0.0006749155330697751,-0.03866981157272025,5.77681465707,0.000368489087568
2017-11-18 20:14:08,280,INFO,0.0,tracked,11.801558986,0.0006594130267451729,0.037781583388445686,1.04662595874,7.80405785245e-05,413.416342412,153.743190661,425.217898833,153.750972763
2017-11-18 20:14:08,281,INFO,0.0,untracked,9.38798172039,-0.0008731080435647378,-0.05002540595518389,4.22621922545,0.000153210763728
2017-11-18 20:14:08,973,INFO,0.0,tracked,14.6679863199,-0.0005389382393876372,-0.03087888653512284,1.32645554838,0.000152914109494,413.565217391,154.782608696,428.233201581,154.774703557
2017-11-18 20:14:08,974,INFO,0.0,untracked,11.8415303699,-0.0002307337291768715,-0.013220068873149278,5.14708017054,8.9866056542e-05
2017-11-18 20:14:09,643,INFO,0.0,tracked,14.1405964292,-0.005893232022848304,-0.33765732260055253,4.82248705078,0.437992938447,422.315789474,156.350877193,436.456140351,156.26754386
2017-11-18 20:14:09,644,INFO,0.0,untracked,12.5963399038,0.010628666991958127,0.6089777604892088,6.51009260862,0.266204775244
2017-11-18 20:14:10,173,INFO,0.0,tracked,15.3512396694,0.0,0.0,2.33661102554,0.00112450730107,413.223140496,157.157024793,428.574380165,157.157024793
2017-11-18 20:14:10,174,INFO,0.0,untracked,11.2295085291,-0.0002433089976315056,-0.013940578681843814,5.60138025987,0.449830751489
2017-11-18 20:14:10,760,INFO,0.0,tracked,14.6987471519,-0.000569313915150238,-0.0326192845561777,1.66600452989,0.00021494099106,408.20083682,159.163179916,422.89958159,159.154811715
2017-11-18 20:14:10,761,INFO,0.0,untracked,12.3278736969,-0.0008865245904484762,-0.0507941174672615,4.65265394817,0.000461317477998
2017-11-18 20:14:11,345,INFO,0.0,tracked,14.6623956535,0.0005829203653376219,0.03339887672606978,1.37114412696,9.92610533058e-05,404.581196581,161.025641026,419.243589744,161.034188034
2017-11-18 20:14:11,346,INFO,0.0,untracked,12.5901642309,-0.00021701388548182196,-0.012433979733843768,4.39009907765,7.66441003782e-05
2017-11-18 20:14:11,964,INFO,0.0,tracked,14.7609009412,0.0020618527482899386,0.11813546045446315,1.23016444827,0.000449298188352,399.373913043,162.713043478,414.134782609,162.743478261
2017-11-18 20:14:11,965,INFO,0.0,untracked,12.743188145,-0.00171526418402964,-0.09827739849484932,4.30781153154,0.000167370317098
2017-11-18 20:14:12,584,INFO,0.0,tracked,15.5022525298,0.0011570720899358742,0.0662953473457072,1.96901085247,0.000947648402879,392.573991031,164.843049327,408.076233184,164.860986547
2017-11-18 20:14:12,585,INFO,0.0,untracked,12.3471988926,-0.005753421800523123,-0.329646786928534,5.03220363051,0.240364968944
2017-11-18 20:14:13,205,INFO,0.0,tracked,15.8580131244,0.005206779674973378,0.29832650023047314,2.86804359311,0.0795001348616,386.055045872,166.018348624,401.912844037,166.100917431
2017-11-18 20:14:13,206,INFO,0.0,untracked,12.584710131,-0.0013026479822444558,-0.07463623157383992,5.40412865676,0.381350655749
2017-11-18 20:14:13,914,INFO,0.0,tracked,15.1416090833,-0.001461132800063955,-0.08371674275179695,2.62831131706,0.00787651672181,381.451327434,163.610619469,396.592920354,163.588495575
2017-11-18 20:14:13,915,INFO,0.0,untracked,12.4974854887,-0.005902861041836131,-0.33820902474940634,5.00390230585,0.242340240097
2017-11-18 20:14:14,517,INFO,0.0,tracked,13.1013884899,0.008073219095131801,0.4625613812354777,5.49444725324,0.729255533844,379.692307692,163.769230769,392.793269231,163.875
2017-11-18 20:14:14,518,INFO,0.0,untracked,13.0655763416,-0.0006273524898442041,-0.03594464993509674,6.07446564304,0.260006432904
2017-11-18 20:14:15,112,INFO,0.0,tracked,13.762717735,0.0009236450575349794,0.05292096356487242,1.24321215496,0.000154235098754,374.169491525,160.813559322,387.93220339,160.826271186
2017-11-18 20:14:15,113,INFO,0.0,untracked,11.6666666667,0.0,0.0,4.2123439196,0.000118441428895
2017-11-18 20:14:15,865,INFO,0.0,tracked,14.7357746005,-0.0005517240819490207,-0.031611461351408854,1.31712373086,9.02504474312e-05,353.886178862,157.528455285,368.62195122,157.520325203
2017-11-18 20:14:15,866,INFO,0.0,untracked,12.0519138071,-0.000453411893661813,-0.025978587887856366,4.96403960515,0.000259456250538
2017-11-18 20:14:16,541,INFO,0.0,tracked,12.9823491442,-0.0027266462762073006,-0.15622532385174046,4.91438116553,0.67779817359,371.82300885,159.85840708,384.805309735,159.82300885
2017-11-18 20:14:16,542,INFO,0.0,untracked,13.5573773245,0.00020153163773886437,0.011546912280796353,5.5753228727,0.000282488648817
2017-11-18 20:14:17,161,INFO,0.0,tracked,10.6264287176,0.02201716704995945,1.2614907487971778,5.74691185045,1.30576038153,369.541284404,157.357798165,380.165137615,157.591743119
2017-11-18 20:14:17,162,INFO,0.0,untracked,13.7650297629,0.0005954743242171614,0.034118165586048174,6.33806976336,0.00245494373043
2017-11-18 20:14:17,613,INFO,0.0,tracked,14.7704326282,0.0007903054202897896,0.04528116510891764,1.31775669667,0.000415374850727,366.474708171,154.054474708,381.245136187,154.06614786
2017-11-18 20:14:17,614,INFO,0.0,untracked,11.6202189004,-0.00023512814050556424,-0.01347185009572785,5.29154294,2.23955144133e-05
2017-11-18 20:14:18,251,INFO,0.0,tracked,10.8735638934,0.0003523608028946478,0.0201887868717044,0.735186619188,0.000146362041112,365.210727969,152.858237548,376.084291188,152.862068966
2017-11-18 20:14:18,252,INFO,0.0,untracked,8.45355235411,-0.0003232061943044052,-0.018518350846127643,4.00328723584,0.000163526150873
2017-11-18 20:14:18,897,INFO,0.0,tracked,13.9926109597,-0.007202091539441789,-0.41264944887689237,3.80572303534,0.24841686208,366.015503876,151.689922481,380.007751938,151.589147287
2017-11-18 20:14:18,898,INFO,0.0,untracked,11.8989074175,-0.0002296211211075298,-0.0131563211265238,5.97419044415,0.000110778033319
2017-11-18 20:14:19,633,INFO,0.0,tracked,13.7276139688,-0.0005436259317687584,-0.031147471524216718,1.30175462355,0.000129547796452,365.850746269,151.223880597,379.578358209,151.21641791
2017-11-18 20:14:19,634,INFO,0.0,untracked,10.4535522696,0.0002613695706291759,0.014975373290198261,5.25069665721,3.33649296653e-05
2017-11-18 20:14:20,391,INFO,0.0,tracked,13.597670277,-0.0014363678717069105,-0.08229781687699446,4.75080732425,0.527380115407,367.5,151.4375,381.09765625,151.41796875
2017-11-18 20:14:20,392,INFO,0.0,untracked,12.1640697487,0.004716946148406016,0.270261106494154,6.45136595891,0.0417186467634
2017-11-18 20:14:20,978,INFO,0.0,tracked,11.3081005477,0.025763528993643404,1.4761414766986962,6.20821363109,1.13276557408,358.330434783,151.234782609,369.634782609,151.526086957
2017-11-18 20:14:20,979,INFO,0.0,untracked,12.2687480586,0.012694195603044993,0.727323832368005,7.45473395561,0.165694314777
2017-11-18 20:14:21,659,INFO,0.0,tracked,14.7752813736,-0.0002534854191588482,-0.014523644685906622,1.36357451946,0.00016279613788,374.981273408,151.161048689,389.756554307,151.157303371
2017-11-18 20:14:21,660,INFO,0.0,untracked,11.2267759563,0.0,0.0,5.60018402408,2.99961645865e-05
2017-11-18 20:14:22,220,INFO,0.0,tracked,13.9653104527,-0.00527333441076595,-0.30213980569799576,3.71948689113,0.24003612299,377.798449612,151.19379845,391.763565891,151.120155039
2017-11-18 20:14:22,221,INFO,0.0,untracked,11.8961751772,0.00022967385907561274,0.013159342789515048,5.98544719609,5.38168335219e-05
2017-11-18 20:14:22,736,INFO,0.0,tracked,14.7481203008,0.0,0.0,1.33694526757,0.000136108896299,381.533834586,151.458646617,396.281954887,151.458646617
2017-11-18 20:14:22,737,INFO,0.0,untracked,11.237704918,0.0,0.0,5.6080424007,0.00017764177854
2017-11-18 20:14:23,418,INFO,0.0,tracked,11.7715361763,-0.000318167345293177,-0.0182296460641806,1.06724322073,0.000101767548758,385.468164794,151.34082397,397.239700375,151.337078652
2017-11-18 20:14:23,419,INFO,0.0,untracked,9.00273265504,0.00030349012725235005,0.017388703415447945,4.49680257285,0.000107141644025
2017-11-18 20:14:24,009,INFO,0.0,tracked,12.1890268839,0.009078432493105363,0.5201558664493672,5.5741526035,1.01912969332,378.360655738,151.475409836,390.549180328,151.586065574
2017-11-18 20:14:24,010,INFO,0.0,untracked,12.1338810119,-0.00045034899004451235,-0.025803096437529687,6.97549963467,0.171356061451
2017-11-18 20:14:24,570,INFO,0.0,tracked,13.5448329838,-0.00798158649108463,-0.4573112197577814,3.93343651035,0.42791620668,387.922779923,151.629343629,401.467181467,151.521235521
2017-11-18 20:14:24,571,INFO,0.0,untracked,11.7868931627,-0.001159016634477786,-0.06640676154103395,6.04313504611,0.00100188111444
2017-11-18 20:14:25,178,INFO,0.0,tracked,13.8113212702,-0.00027322403691585543,-0.01565458417680512,1.16941138896,0.000421213684262,392.301886792,151.939622642,406.113207547,151.935849057
2017-11-18 20:14:25,179,INFO,0.0,untracked,10.472677952,-0.0002608922455805696,-0.014948024579457242,5.19967187092,6.83652802834e-05
2017-11-18 20:14:25,778,INFO,0.0,tracked,14.7794681697,-0.0002572678101202584,-0.014740359724463855,1.2456897816,7.62669810984e-05,379.52851711,152.30418251,394.307984791,152.300380228
2017-11-18 20:14:25,779,INFO,0.0,untracked,11.2568309327,-0.0002427184418352347,-0.013906742327150503,5.49929619472,0.000245476850921
2017-11-18 20:14:26,457,INFO,0.0,tracked,14.7756673562,-0.0005146679936723118,-0.029488303887889224,1.31668987128,0.000363605362488,394.615969582,152.0,409.391634981,151.992395437
2017-11-18 20:14:26,458,INFO,0.0,untracked,11.2841543286,-0.00048426146335537847,-0.02774613803109236,5.4624515797,0.000237833907215
2017-11-18 20:14:27,081,INFO,0.0,tracked,14.2441603225,0.003040344418582441,0.17419890345093,4.31751018908,0.436717446504,394.771653543,152.94488189,409.015748031,152.988188976
2017-11-18 20:14:27,082,INFO,0.0,untracked,11.6694001865,-0.00046827437457501594,-0.026830145317276635,6.34066231559,0.290178102227
2017-11-18 20:14:27,670,INFO,0.0,tracked,14.3180385659,-0.00739509937298004,-0.4237079831515977,3.4509033172,0.20512539806,397.396078431,152.250980392,411.71372549,152.145098039
2017-11-18 20:14:27,671,INFO,0.0,untracked,11.4617811993,0.002383785711213658,0.13658086051613388,6.0546940261,0.10911647396
2017-11-18 20:14:28,401,INFO,0.0,tracked,14.3533033277,-0.007103705643633844,-0.4070123522834833,3.40635229669,0.205179989791,399.843137255,152.250980392,414.196078431,152.149019608
2017-11-18 20:14:28,402,INFO,0.0,untracked,11.7349726776,0.0,0.0,5.93811335192,0.0386728724554
2017-11-18 20:14:29,004,INFO,0.0,tracked,14.7946787605,0.0005140066368193666,0.02945041093146341,1.19043604008,0.000407270369034,405.688212928,152.060836502,420.482889734,152.068441065
2017-11-18 20:14:29,009,INFO,0.0,untracked,11.3333346507,-0.0004821600397810072,-0.02762573532931159,5.46625531181,0.000128299213048
2017-11-18 20:14:29,569,INFO,0.0,tracked,14.7984810413,0.0005138745693614232,0.029442844023512233,1.17561194301,0.000428931918529,410.372623574,152.060836502,425.171102662,152.068441065
2017-11-18 20:14:29,569,INFO,0.0,untracked,11.3633879781,0.0,0.0,5.41608064785,0.000807754193383
2017-11-18 20:14:30,208,INFO,0.0,tracked,14.6905665224,-0.0002568713018261141,-0.014717641472667456,1.51577667289,0.000389180244688,397.977358491,151.577358491,412.667924528,151.573584906
2017-11-18 20:14:30,209,INFO,0.0,untracked,11.377052133,0.0007204609704446963,0.04127937291038064,5.51806398495,0.000102462146747
2017-11-18 20:14:30,862,INFO,0.0,tracked,14.4844879302,-0.005708010853436186,-0.32704493131676055,3.25372685498,0.191559014529,406.299212598,152.503937008,420.783464567,152.421259843
2017-11-18 20:14:30,863,INFO,0.0,untracked,11.8196749733,-0.0006934811648381872,-0.03973354391704427,5.91881874056,0.0449478623566
2017-11-18 20:14:31,329,INFO,0.0,tracked,13.5599005285,0.0028473727149437695,0.16314243926698482,4.68895058992,0.604902007016,416.277992278,152.494208494,429.837837838,152.532818533
2017-11-18 20:14:31,329,INFO,0.0,untracked,12.2296070844,0.004021426043048721,0.2304107398906866,6.34429842173,0.011308665366
2017-11-18 20:14:31,686,INFO,0.0,tracked,10.8745247148,0.0,0.0,0.705382121692,0.0,416.030418251,152.060836502,426.904942966,152.060836502
2017-11-18 20:14:31,687,INFO,0.0,untracked,8.37978186619,-0.000326051504584953,-0.018681375116608216,4.0556306751,5.48627351403e-05
2017-11-18 20:14:32,078,INFO,0.0,tracked,9.8745313033,-0.0011551785389147028,-0.0661868548639014,0.693672865343,0.000141509989124,414.509505703,152.182509506,424.384030418,152.171102662
2017-11-18 20:14:32,079,INFO,0.0,untracked,7.6912573159,-0.0003552397719124257,-0.020353739645771998,3.62680520374,3.33649296653e-05
2017-11-18 20:14:32,428,INFO,0.0,tracked,10.889313646,0.0003505082225914862,0.02008264183912417,0.730872287341,2.24100282394e-05,413.679389313,152.549618321,424.56870229,152.553435115
2017-11-18 20:14:32,429,INFO,0.0,untracked,8.36338842444,0.00032669061235641745,0.01871799329456714,4.01732420998,2.70674826483e-05
2017-11-18 20:14:33,176,INFO,0.0,tracked,8.91505791506,0.0,0.0,0.52036248923,0.0,415.845559846,153.05019305,424.760617761,153.05019305
2017-11-18 20:14:33,178,INFO,0.0,untracked,6.98633879781,0.0,0.0,3.26302840244,0.0
2017-11-18 20:14:33,857,INFO,0.0,tracked,11.1701567199,-0.00959203194998568,-0.5495829476888205,6.57442824643,1.1323041266,423.571428571,152.928571429,434.741071429,152.821428571
2017-11-18 20:14:33,857,INFO,0.0,untracked,12.5655927815,-0.00173950683430601,-0.09966640003989698,7.66630712269,0.314513054936
2017-11-18 20:14:34,483,INFO,0.0,tracked,13.6443862475,-0.006832191828384681,-0.3914557565902114,5.09132502869,0.447699665745,423.118644068,155.254237288,436.762711864,155.161016949
2017-11-18 20:14:34,484,INFO,0.0,untracked,13.1121246226,0.003959137471629456,0.22684186763646352,6.46502439348,0.0980273529647
2017-11-18 20:18:57,287,INFO,0.0,tracked,15.3551020408,0.0,0.0,2.22903800376,0.000783268653015,414.13877551,155.853061224,429.493877551,155.853061224
2017-11-18 20:18:57,288,INFO,0.0,untracked,11.7978762176,-0.0032422304177154885,-0.18576611914403543,5.66257069364,0.21869471817
2017-11-18 20:19:19,983,INFO,0.0,tracked,1.55856504516,0.4693864269174057,26.893861223093204,2.68235307048,3.08052078978,380.8,161.2,382.19,161.905
2017-11-18 20:19:19,984,INFO,0.0,untracked,1.60124209007,3.127941624479037,179.21785364594345,3.15781772522,4.12124909609
2017-11-18 20:19:42,758,INFO,0.0,tracked,14.3689840142,0.008852027634790672,0.5071838236066779,4.43640856011,0.386667460503,379.719298246,162.175438596,394.087719298,162.302631579
2017-11-18 20:19:42,759,INFO,0.0,untracked,13.0355603583,-0.0025151906718207107,-0.14410981016600083,5.52412012996,0.199505934468
2017-11-18 20:19:43,189,INFO,0.0,tracked,1.43745646119,0.25027896684897394,14.33992850134085,3.13068455443,2.8890580176,374.240837696,160.628272251,375.633507853,160.984293194
2017-11-18 20:19:43,189,INFO,0.0,untracked,5.64649861766,0.05034501855208834,2.8845570825424924,8.08260158839,1.68287183698
2017-11-18 20:19:43,554,INFO,0.0,tracked,10.8663975153,0.00037257822419075107,0.021347159784609028,1.09522288375,0.00014429978886,370.817813765,157.570850202,381.684210526,157.574898785
2017-11-18 20:19:43,555,INFO,0.0,untracked,8.87978142077,0.0,0.0,3.64575896381,0.0
2017-11-18 20:19:43,919,INFO,0.0,tracked,9.86852911326,-0.0008074281652702835,-0.046262226129978753,0.658614034164,0.000386700600137,369.051792829,156.079681275,378.920318725,156.071713147
2017-11-18 20:19:43,920,INFO,0.0,untracked,7.94535566104,-0.00034387894105261495,-0.01970281198574286,3.42400628694,4.21363739145e-05
2017-11-18 20:19:44,473,INFO,0.0,tracked,10.8346485305,-0.0007267440581013476,-0.0416393673154175,0.893783881909,0.000148178182341,368.31496063,155.275590551,379.149606299,155.267716535
2017-11-18 20:19:44,474,INFO,0.0,untracked,8.59289660924,-0.0003179650131313177,-0.018218053285246307,3.87391260839,9.17175540187e-05
2017-11-18 20:19:45,064,INFO,0.0,tracked,14.5900388173,0.0002626050359805454,0.015046160240566379,1.83609859099,0.000634920572703,366.620689655,153.287356322,381.210727969,153.291187739
2017-11-18 20:19:45,066,INFO,0.0,untracked,11.5437161703,-0.00023668638611244912,-0.013561130992447155,5.35945971147,1.60596165945e-05
2017-11-18 20:19:45,583,INFO,0.0,tracked,14.7148308623,0.0005167958196246575,0.02961021933449704,1.43037352854,0.000332163326985,365.11026616,152.425855513,379.825095057,152.433460076
2017-11-18 20:19:45,584,INFO,0.0,untracked,11.3497297358,-0.0007221953486856031,-0.04137874546366392,5.51279002042,0.000389164520527
2017-11-18 20:19:46,006,INFO,0.0,tracked,13.7819595019,0.0008183304228960711,0.0468868794791007,1.21931389887,5.42719073941e-05,364.090225564,151.458646617,377.872180451,151.469924812
2017-11-18 20:19:46,007,INFO,0.0,untracked,10.5081999182,-0.000780031043046719,-0.04469248665576444,5.19878431829,9.83493830969e-05
2017-11-18 20:19:46,320,INFO,0.0,tracked,9.87969924812,0.0,0.0,0.683501937873,6.82434223006e-05,366.736842105,151.518796992,376.616541353,151.518796992
2017-11-18 20:19:46,320,INFO,0.0,untracked,7.59836065574,0.0,0.0,3.70568866206,0.0
2017-11-18 20:19:46,865,INFO,0.0,tracked,8.9053030303,0.0,0.0,0.531694602753,0.0,367.636363636,152.0,376.541666667,152.0
2017-11-18 20:19:46,867,INFO,0.0,untracked,6.81147595782,0.00040112312329134504,0.02298266202969984,3.37311467007,2.70674826483e-05
2017-11-18 20:19:47,596,INFO,0.0,tracked,14.707867076,0.000509294582907879,0.02918043012949706,1.46592335182,5.11726331183e-05,370.666666667,151.280898876,385.374531835,151.288389513
2017-11-18 20:19:47,597,INFO,0.0,untracked,11.210387841,-0.0009748961084023243,-0.05585743247518157,5.60676314405,0.000972766321896
2017-11-18 20:19:48,114,INFO,0.0,tracked,11.8060194309,0.006300231656232468,0.36097668385683696,5.82549508446,1.05609207562,367.338842975,151.008264463,379.144628099,151.082644628
2017-11-18 20:19:48,115,INFO,0.0,untracked,12.3415348937,0.0008855432708460813,0.050737891995690815,6.94419866055,0.11739841383
2017-11-18 20:19:48,501,INFO,0.0,tracked,12.6914503586,0.00029291153233700236,0.01678259457361997,1.45136978649,0.00015701371644,377.486988848,150.869888476,390.178438662,150.873605948
2017-11-18 20:19:48,502,INFO,0.0,untracked,9.73770491803,0.0,0.0,4.85100960483,0.0
2017-11-18 20:19:48,897,INFO,0.0,tracked,10.8560612669,0.0003489183389454825,0.019991548216291292,0.784368527552,0.000668622797374,380.0,151.818181818,390.856060606,151.821969697
2017-11-18 20:19:48,898,INFO,0.0,untracked,8.35245901639,0.0,0.0,4.07093281119,0.0
2017-11-18 20:19:49,389,INFO,0.0,tracked,11.8082730705,0.0006367398057018174,0.03648250351469421,1.01225769548,0.00010096561737,381.533834586,151.458646617,393.342105263,151.466165414
2017-11-18 20:19:49,391,INFO,0.0,untracked,9.04098401941,-0.00030220609536287023,-0.017315133807420544,4.48755566014,2.23955144133e-05
2017-11-18 20:19:50,049,INFO,0.0,tracked,12.7014930854,0.00029377202445206443,0.016831897140117312,1.32150799779,0.000300600906719,385.313432836,151.223880597,398.014925373,151.22761194
2017-11-18 20:19:50,050,INFO,0.0,untracked,9.71584853123,0.0005624296369832456,0.03222484447221497,4.88205601718,0.000356717825731
2017-11-18 20:19:50,666,INFO,0.0,tracked,13.4064745472,0.0038632794428664005,0.2213496071558968,4.75789603107,0.674897694471,379.697211155,152.19123506,393.103585657,152.243027888
2017-11-18 20:19:50,667,INFO,0.0,untracked,12.4208239272,0.0030796207085369456,0.17644926910025518,6.35504206085,0.00377491121562
2017-11-18 20:19:51,336,INFO,0.0,tracked,14.5681823106,0.00026001039455641074,0.01489749823761365,1.75903677347,0.0275417615004,386.787878788,150.96969697,401.356060606,150.973484848
2017-11-18 20:19:51,337,INFO,0.0,untracked,11.1256833956,-0.0002455795628426995,-0.014070672485554454,5.64247332877,0.000745693278522
2017-11-18 20:19:51,974,INFO,0.0,tracked,14.3841016287,-0.007275538560271623,-0.4168576531882513,3.38390354592,0.169448004471,391.627906977,151.751937984,406.011627907,151.647286822
2017-11-18 20:19:51,975,INFO,0.0,untracked,11.9371587826,0.00022888532445313525,0.013114163083647146,5.92911327964,0.00051783262007
