2017-11-15 03:50:09,741,INFO,0.0,untracked,4.34524882607,-0.1509013135022656,-8.646008386660322,3.39941071152,0.0158195400894
2017-11-15 03:50:10,832,INFO,0.0,tracked,0.0465847495313,2.677945044588987,153.434948822922,0.800286507024,2.52385439193
2017-11-15 03:50:10,833,INFO,0.0,untracked,1.27135098635,0.01834656511311001,1.0511807495431593,1.58443745347,0.858536834199
2017-11-15 03:50:11,986,INFO,0.0,tracked,5.23679722148,2.977752019902669,170.61262317697884,1.88664508962,0.798630633249
2017-11-15 03:50:11,987,INFO,0.0,untracked,3.331867777,2.925834262944185,167.63795482147177,2.42469969835,2.33292102056
2017-11-15 03:50:12,917,INFO,0.0,tracked,7.41103699814,2.9574288356635003,169.4481904938077,2.60253944099,0.401931478101
2017-11-15 03:50:12,918,INFO,0.0,untracked,4.98490349321,2.948656625779228,168.94557989043594,3.76255184,1.82648920801
2017-11-15 03:50:13,859,INFO,0.0,tracked,5.3527214778,2.9864849854322553,171.11298524445738,2.01689649939,1.14495426818
2017-11-15 03:50:13,860,INFO,0.0,untracked,3.85387646751,2.96996792398445,170.16662733353988,2.56112916478,1.50636733047
2017-11-15 03:50:14,743,INFO,0.0,tracked,1.7794957234,3.114572204402522,178.45184230102166,1.42962906408,2.90537613286
2017-11-15 03:50:14,744,INFO,0.0,untracked,0.616437058571,-2.699974174120907,-154.69712497144803,0.923394149038,3.60787884412
2017-11-15 03:50:15,657,INFO,0.0,tracked,0.312018860377,2.55359005004215,146.30993247401588,0.947638042169,2.23657643367
2017-11-15 03:50:15,658,INFO,0.0,untracked,1.27226661952,-0.06779716766338129,-3.884491570052569,0.971612195466,1.05159398788
2017-11-15 03:50:16,579,INFO,0.0,tracked,1.49236840677,2.5071119186912285,143.6469317079534,1.53007227901,1.58811480436
2017-11-15 03:50:16,581,INFO,0.0,untracked,0.265554323864,1.1368429574009644,65.1363034282461,0.836833708314,1.37896709551
2017-11-15 03:50:17,556,INFO,0.0,tracked,2.1734918542,2.379918851700658,136.35930578606897,1.88459906976,1.10487219536
2017-11-15 03:50:17,558,INFO,0.0,untracked,0.894876998406,2.151268952181802,123.25863155754816,1.11872477858,1.44369598868
2017-11-15 03:50:18,497,INFO,0.0,tracked,1.65253361447,1.6790669176553628,96.20344790169241,1.57282215515,0.530769786545
2017-11-15 03:50:18,497,INFO,0.0,untracked,1.13057015555,0.6909306357642427,39.58740936558184,0.884778705239,0.500920514836
2017-11-15 03:50:19,378,INFO,0.0,tracked,2.60343739789,1.0516502125483655,60.25511870305731,1.1721631195,0.283451124639
2017-11-15 03:50:19,379,INFO,0.0,untracked,2.37129892852,0.5517355280903261,31.612117166997365,1.34186594675,0.187004970143
2017-11-15 03:50:20,257,INFO,0.0,tracked,2.87652158296,1.454654699914913,83.34557495399379,0.81591279057,0.179333880317
2017-11-15 03:50:20,258,INFO,0.0,untracked,2.25940683633,0.8781266377401921,50.31295022052636,1.24957806617,0.246437600169
2017-11-15 03:50:21,141,INFO,0.0,tracked,2.96583914164,2.0506005190646768,117.49075520974189,0.949078654147,0.0864293616401
2017-11-15 03:50:21,142,INFO,0.0,untracked,1.76677144009,1.6529893492777055,94.70931329368884,1.03401955491,0.373311536429
2017-11-15 03:50:22,066,INFO,0.0,tracked,3.02207230339,2.167402924522925,124.18304007947532,0.899911524501,0.0951243232594
2017-11-15 03:50:22,067,INFO,0.0,untracked,1.7713689008,1.8911589570306861,108.35542662622092,0.94879109365,0.37600892198
2017-11-15 03:50:22,904,INFO,0.0,tracked,1.88353579753,2.130477892798177,122.06739160326059,0.737323778393,0.112055807623
2017-11-15 03:50:22,905,INFO,0.0,untracked,1.21802628871,1.6739055161985483,95.90772138184427,0.757434832738,0.447705815213
2017-11-15 03:50:23,766,INFO,0.0,tracked,0.0517804308378,-2.7610862764772244,-158.1985905136365,0.502661535088,2.38162606202
2017-11-15 03:50:23,767,INFO,0.0,untracked,0.749769695813,-0.14023439217915434,-8.034838814447943,0.574403348951,0.814971107166
2017-11-15 03:50:24,675,INFO,0.0,tracked,1.20833333333,-0.8097835725701782,-46.39718102729703,0.70417595945,0.346717667842
2017-11-15 03:50:24,676,INFO,0.0,untracked,1.93069062072,-0.4510413430169327,-25.84276534078271,1.08965407791,0.174796541425
2017-11-15 03:50:25,539,INFO,0.0,tracked,0.582028690401,0.13255153229665143,7.594643368590151,0.87790093927,0.346750154624
2017-11-15 03:50:25,540,INFO,0.0,untracked,1.59582496434,-0.0405183524783556,-2.3215305898332153,1.06599341525,0.145807937568
2017-11-15 03:50:26,427,INFO,0.0,tracked,0.73982246391,1.727398203776948,98.97262661489846,0.334626765268,1.0137309208
2017-11-15 03:50:26,428,INFO,0.0,untracked,1.20615958492,0.29581237088552836,16.948800379499367,0.689241917912,0.514040129764
2017-11-15 03:50:27,298,INFO,0.0,tracked,0.937635591773,1.3432288393843237,76.96134341697768,0.506088171282,0.687966773246
2017-11-15 03:50:27,299,INFO,0.0,untracked,1.36443410293,0.37943999521853944,21.740310304486446,0.743871774734,0.41932973417
2017-11-15 03:50:28,147,INFO,0.0,tracked,1.19857225222,1.2185983318290763,69.82054133548868,0.541154643287,0.466907803573
2017-11-15 03:50:28,148,INFO,0.0,untracked,1.68930004671,0.43382506557114575,24.856345304212848,0.956576200205,0.322242379894
2017-11-15 03:50:28,996,INFO,0.0,tracked,1.42164689064,1.1676807375761928,66.90317808183889,0.680004933846,0.472451530076
2017-11-15 03:50:28,997,INFO,0.0,untracked,2.12073430867,0.4246017343262284,24.32788735082794,1.26836281926,0.302770356947
2017-11-15 03:50:29,889,INFO,0.0,tracked,1.54762893661,1.4148404445550467,81.06438615741733,0.548599980963,0.482410917337
2017-11-15 03:50:29,890,INFO,0.0,untracked,2.02471986278,0.5277262469013848,30.236486685728188,1.26964741028,0.409791276701
2017-11-15 03:50:30,789,INFO,0.0,tracked,1.26058883122,2.397107319967763,137.34413247406863,0.510635291682,0.762526592918
2017-11-15 03:50:30,790,INFO,0.0,untracked,0.962722260925,0.701071395609174,40.168432105752146,0.913481595108,1.08387094528
2017-11-15 03:50:31,623,INFO,0.0,tracked,0.90625,3.141592653589793,180.0,0.517803688402,1.99512510842
2017-11-15 03:50:31,624,INFO,0.0,untracked,0.403157794221,-0.26836621090591706,-15.376251248826772,0.545539645406,1.53585663354
2017-11-15 03:50:32,507,INFO,0.0,tracked,0.65384811777,1.178456182579392,67.52056560289753,0.556201881645,0.987857336125
2017-11-15 03:50:32,508,INFO,0.0,untracked,1.14125781406,0.10407465685564783,5.9630385921009,0.720518681466,0.435495130537
2017-11-15 03:50:33,359,INFO,0.0,tracked,1.24238129603,0.06712588820208651,3.8460300900465625,1.15500065566,0.0395804892367
2017-11-15 03:50:33,360,INFO,0.0,untracked,2.18791882675,0.08092803004282934,4.636834565762052,1.22339836619,0.0573076756318
2017-11-15 03:50:34,265,INFO,0.0,tracked,0.540864791073,1.2977876237082102,74.35775354279266,0.489984057312,1.33965475862
2017-11-15 03:50:34,270,INFO,0.0,untracked,1.50625662126,0.12419494333174089,7.11584608977518,1.03062336631,0.52716693788
2017-11-15 03:50:35,114,INFO,0.0,tracked,1.53394038029,2.766130369889914,158.48759577765335,1.10067258056,1.5743547597
2017-11-15 03:50:35,115,INFO,0.0,untracked,0.252965741474,1.6708472422642309,95.73249519281302,0.797088855762,1.31545947397
2017-11-15 03:50:35,990,INFO,0.0,tracked,1.5834703888,3.1284355181170493,179.2461516669299,1.10790678261,1.9824408923
2017-11-15 03:50:35,991,INFO,0.0,untracked,0.353434333049,-2.701311024995182,-154.77372088438236,0.79319618176,2.2751819099
2017-11-15 03:50:36,882,INFO,0.0,tracked,1.09375,0.9272952180016122,53.13010235415598,0.534072087829,0.377396508696
2017-11-15 03:50:36,883,INFO,0.0,untracked,1.52442670114,0.2224028519064944,12.742744765915203,0.87489771364,0.241122125507
2017-11-15 03:50:37,771,INFO,0.0,tracked,2.06434050876,0.48847320742648004,27.987453190755726,0.87029478685,0.075375463232
2017-11-15 03:50:37,772,INFO,0.0,untracked,2.84618891449,0.25367409613864556,14.534455080540283,1.56358620892,0.0654934980613
2017-11-15 03:50:38,658,INFO,0.0,tracked,0.993905036823,0.9944211062036865,56.976132444201845,0.569660204717,0.71133637117
2017-11-15 03:50:38,659,INFO,0.0,untracked,1.7574425814,0.29744189250350156,17.04216509083456,1.2199106991,0.340874264431
2017-11-15 03:50:39,533,INFO,0.0,tracked,1.6595511373,2.503830362713089,143.4589124001701,0.659637489914,0.254132534752
2017-11-15 03:50:39,533,INFO,0.0,untracked,0.751388077308,1.455480096552813,83.39286669776975,0.688120029503,0.825469375668
2017-11-15 03:50:40,391,INFO,0.0,tracked,1.32308069849,3.1258459237399387,179.09777883847067,0.871627958079,2.54939819285
2017-11-15 03:50:40,392,INFO,0.0,untracked,0.260316460603,2.7347400855038053,156.68906496461392,0.624764030248,1.45121948388
2017-11-15 03:50:41,313,INFO,0.0,tracked,1.35075774485,-0.6100039428540328,-34.95065141187553,0.67837361103,0.201292847497
2017-11-15 03:50:41,318,INFO,0.0,untracked,1.54239261978,-0.40930785178804224,-23.451612429021047,0.914990505895,0.175317225626
2017-11-15 03:50:42,290,INFO,0.0,tracked,2.44986624493,0.13648520124555352,7.820025997363904,0.895890608274,0.0494211795713
2017-11-15 03:50:42,291,INFO,0.0,untracked,2.84568184489,0.0468034016709126,2.681637382598837,1.50070656494,0.0194095717405
2017-11-15 03:50:43,182,INFO,0.0,tracked,1.54166666667,0.0,0.0,1.09664264245,0.0320606859546
2017-11-15 03:50:43,183,INFO,0.0,untracked,2.44807181565,0.04050227220563228,2.3206092580727495,1.44505572175,0.0154939188009
2017-11-15 03:50:44,049,INFO,0.0,tracked,0.323084633735,-3.1093457711545707,-178.15238973400722,0.370117373583,2.54604683304
2017-11-15 03:50:44,050,INFO,0.0,untracked,0.634608601588,-0.0061254976583770375,-0.3509651632422728,0.722237788182,1.11989490513
2017-11-15 03:50:44,958,INFO,0.0,tracked,1.14012570417,2.0718097135984777,118.70595254340061,0.251522507123,0.498190014757
2017-11-15 03:50:44,959,INFO,0.0,untracked,0.897019810388,1.2741082742621905,73.00102675792029,0.460602265476,0.47879489243
2017-11-15 03:50:45,832,INFO,0.0,tracked,1.01817255277,0.7274919581493148,41.682218831663654,0.866507382884,0.41222153561
2017-11-15 03:50:45,833,INFO,0.0,untracked,1.39514045319,0.4197095820410717,24.04758767215318,0.7410967903,0.196796479293
2017-11-15 03:50:46,730,INFO,0.0,tracked,1.0,0.0,0.0,0.816230751007,0.051404189589
2017-11-15 03:50:46,731,INFO,0.0,untracked,1.77946540896,-0.008738171910323925,-0.500660371121329,0.975554961005,0.0257832371858
2017-11-15 03:50:47,596,INFO,0.0,tracked,0.937557868584,-0.011110653897597368,-0.6365935759629076,0.858411707587,0.0254343646404
2017-11-15 03:50:47,597,INFO,0.0,untracked,1.86346442096,0.022948500661513854,1.3148522340579216,1.03351187895,0.0339033295905
2017-11-15 03:50:48,460,INFO,0.0,tracked,1.03497852903,0.8709034570756508,49.89909245378764,0.588227553438,0.43103867717
2017-11-15 03:50:48,460,INFO,0.0,untracked,1.50617291391,0.2643845848513183,15.14812088029894,0.707116377008,0.23359154112
2017-11-15 03:50:49,270,INFO,0.0,tracked,0.703491416871,2.664700785924234,152.6761086986521,0.552777002038,1.72819814478
2017-11-15 03:50:49,271,INFO,0.0,untracked,0.428252880255,1.1599451354930306,66.45996073048109,0.600565498819,1.01088544683
2017-11-15 03:50:50,173,INFO,0.0,tracked,1.60731921431,-3.1267789224778952,-179.1512357284466,0.540232321187,0.995825581931
2017-11-15 03:50:50,174,INFO,0.0,untracked,0.944296557246,-3.1365062274652735,-179.70856925025996,0.590126245241,1.71201823065
2017-11-15 03:50:51,054,INFO,0.0,tracked,0.798076923077,3.141592653589793,180.0,0.549743990124,2.13251345094
2017-11-15 03:50:51,055,INFO,0.0,untracked,0.415289532884,3.134517299959569,179.59461209842559,0.547354108974,2.33620722505
2017-11-15 03:50:51,952,INFO,0.0,tracked,0.760488010352,-3.12789488021694,-179.21517539700884,0.557690983012,2.28367128201
2017-11-15 03:50:51,957,INFO,0.0,untracked,0.193213312254,-3.0509327663890216,-174.80557109226368,0.474379555648,1.38901053741
2017-11-15 03:50:52,782,INFO,0.0,tracked,1.1603717825,-2.2735804063837044,-130.26656166942485,0.38978016899,2.1295706991
2017-11-15 03:50:52,783,INFO,0.0,untracked,0.829843207212,-1.8777331500796206,-107.58618455136747,0.489688432312,0.978841248013
2017-11-15 03:50:53,700,INFO,0.0,tracked,0.280477333705,-2.5948038127004818,-148.67130713219217,0.536825809682,3.34020140267
2017-11-15 03:50:53,701,INFO,0.0,untracked,0.290046357819,-0.3630843690040715,-20.8032019511039,0.536781571116,0.795280765669
2017-11-15 03:50:54,544,INFO,0.0,tracked,1.06891446103,-1.3045442776439713,-74.74488129694222,0.346663422319,0.17770588979
2017-11-15 03:50:54,545,INFO,0.0,untracked,1.22329372223,-0.8923333173923996,-51.12693300549223,0.546680316372,0.199674277787
2017-11-15 03:50:55,379,INFO,0.0,tracked,0.779303129761,-1.4232282554809277,-81.54497232282404,0.490866537645,1.39648048383
2017-11-15 03:50:55,380,INFO,0.0,untracked,0.938855988518,-0.8044295403487353,-46.09041757763129,0.630942238511,0.52056882526
2017-11-15 03:50:56,273,INFO,0.0,tracked,0.674594785779,2.907849472720892,166.6075022462489,0.541018489406,2.04271414332
2017-11-15 03:50:56,274,INFO,0.0,untracked,0.175024268453,2.6183143314578503,150.01836063115255,0.444063119827,1.14174751147
2017-11-15 03:50:57,126,INFO,0.0,tracked,0.970149079323,1.5170845974916836,86.92254460057674,0.268770764642,0.242496587085
2017-11-15 03:50:57,127,INFO,0.0,untracked,0.965869554326,1.199071487771494,68.70173558377911,0.402275577802,0.312243017912
2017-11-15 03:50:57,978,INFO,0.0,tracked,0.572916666667,0.0,0.0,0.494654586274,0.0
2017-11-15 03:50:57,979,INFO,0.0,untracked,0.941989279807,0.08262718121405076,4.73418875662775,0.54185083037,0.0536554350206
2017-11-15 03:50:58,851,INFO,0.0,tracked,1.86062195583,-0.1347712844777311,-7.721825800130975,0.749123962892,0.0858350815759
2017-11-15 03:50:58,852,INFO,0.0,untracked,2.32290945936,-0.12373229731003495,-7.089338425322912,0.957697937581,0.0413989756758
2017-11-15 03:50:59,716,INFO,0.0,tracked,0.715421034737,-2.861292997251355,-163.9400126928401,0.6043218965,4.59887787549
2017-11-15 03:50:59,717,INFO,0.0,untracked,0.397420997795,-1.4506875912278674,-83.1182763693564,0.655688431369,2.54745230605
2017-11-15 03:51:00,599,INFO,0.0,tracked,1.61471773634,-3.1286901438117494,-179.2607406445918,0.551632573609,0.965845030513
2017-11-15 03:51:00,600,INFO,0.0,untracked,1.27130084268,-3.1255389869785413,-179.08019265746518,0.582508298775,1.26703581276
2017-11-15 03:51:01,496,INFO,-1,untracked,0.738598740024,-0.2867306048837227,-16.4284535170705,0.680366547565,0.996493223619
2017-11-15 03:51:02,081,INFO,-1,untracked,0.881607510443,0.7554499161193122,43.28409182714865,0.649300106839,0.602308205507
2017-11-15 03:51:02,700,INFO,-1,untracked,0.69870285459,0.01017776560599688,0.58314301409703,0.625733128956,0.90313976841
2017-11-15 03:51:03,279,INFO,-1,untracked,1.40948658896,-0.15768380829978823,-9.034616713127807,0.988290455506,0.258222301301
2017-11-15 03:51:03,905,INFO,-1,untracked,1.49301160555,-0.09540327551503763,-5.466205038735442,1.03623528849,0.252819050594
2017-11-15 03:51:04,541,INFO,-1,untracked,1.28014968261,0.040283962833284205,2.308101052409055,0.915472009382,0.746996374171
2017-11-15 03:51:05,149,INFO,-1,untracked,1.13571792707,-0.12319005963056061,-7.058270494796064,0.851107472615,1.13815243891
2017-11-15 03:51:05,764,INFO,-1,untracked,1.72315965885,-0.29466840456335675,-16.88325593733383,1.1776368274,0.18229679548
2017-11-15 03:51:06,388,INFO,-1,untracked,1.54056856588,0.012694067108365771,0.7273164701651957,1.16064958657,0.605380672551
2017-11-15 03:51:07,014,INFO,-1,untracked,0.431645030203,0.645148553760854,36.96428928946583,0.90836096321,1.75124497581
2017-11-15 03:51:07,643,INFO,-1,untracked,0.550540923676,2.126999617286662,121.86810109646706,0.986695082118,2.22379795889
2017-11-15 03:51:08,190,INFO,-1,untracked,1.22117676499,1.0563450137358592,60.524110996753706,0.923425492033,0.655891984955
2017-11-15 03:51:08,850,INFO,-1,untracked,1.93014459895,0.5483965840436545,31.420809765092752,1.16871411026,0.429192695936
2017-11-15 03:51:09,488,INFO,-1,untracked,1.99093669871,0.026791265687669236,1.5350264517171044,1.49436575299,0.49511817254
2017-11-15 03:51:10,157,INFO,-1,untracked,1.63421249204,-0.20763629422710422,-11.896683332949651,1.24964563939,1.14076438126
2017-11-15 03:51:10,764,INFO,-1,untracked,0.776517073497,-0.4047414781545757,-23.18997849214359,0.863741008478,1.77674606862
2017-11-15 03:51:11,394,INFO,-1,untracked,0.60106834927,-0.6458672682342853,-37.00546859546841,0.734176801331,1.91872183204
2017-11-15 03:51:12,208,INFO,-1,untracked,0.69674941915,0.11122076013933031,6.372480150220484,0.755533186715,1.68551517154
2017-11-15 03:51:13,123,INFO,-1,untracked,0.69626786388,-0.31811714285244774,-18.226769676205556,0.769870846911,1.92386778818
2017-11-15 03:51:13,823,INFO,-1,untracked,0.683187879732,0.20173337392801968,11.558470913010005,0.700563993245,1.47948621057
2017-11-15 03:51:14,466,INFO,-1,untracked,1.53052986871,0.6361833163151707,36.45061902149553,0.917900496666,0.794315972587
2017-11-15 03:51:15,039,INFO,-1,untracked,1.89440991823,-0.014076967791461307,-0.8065508427923285,1.29815613396,0.685684371391
2017-11-15 03:51:15,685,INFO,-1,untracked,2.12342234827,0.03935963719316968,2.255141094334764,1.55789678605,0.233071226418
2017-11-15 03:51:16,246,INFO,-1,untracked,2.58392829469,0.4384144308644796,25.1192965661647,1.57310742409,0.232631072227
2017-11-15 03:51:16,888,INFO,-1,untracked,2.66807681234,0.30837025507403815,17.668314143115044,1.84655115637,0.15603174943
2017-11-15 03:51:17,506,INFO,-1,untracked,1.8979418092,-0.3604151351588722,-20.650266117240506,1.411439443,0.561927811819
2017-11-15 03:51:18,126,INFO,-1,untracked,1.76585982973,0.06800797527042562,3.896569956225462,1.2093735464,0.181550025924
2017-11-15 03:51:18,704,INFO,-1,untracked,2.38205803746,0.07133405133780214,4.087140077225607,1.42074853804,0.0327893157983
2017-11-15 03:51:19,322,INFO,-1,untracked,3.03556193264,0.002049777509894635,0.11744360025779792,1.79528030224,0.0114383236878
2017-11-15 03:51:19,922,INFO,-1,untracked,3.09009651853,0.42646084630065717,24.434406620604943,1.85352165963,0.0939848979512
2017-11-15 03:51:20,531,INFO,-1,untracked,1.52662364487,0.759045122342455,43.4900819702139,1.17943427784,0.462074580215
2017-11-15 03:51:21,174,INFO,-1,untracked,0.891293636059,1.2067729909305438,69.14299921069933,0.763466391939,0.671907340928
2017-11-15 03:51:21,841,INFO,-1,untracked,1.7598116622,0.6633025013816846,38.004433869640984,0.941829445675,0.225282157316
2017-11-15 03:51:22,474,INFO,-1,untracked,2.21401292556,0.29660980224368005,16.994489830772842,1.38889776177,0.0817171016762
2017-11-15 03:51:23,101,INFO,-1,untracked,1.39377806122,0.24807223407795748,14.213492027048398,1.15429060477,0.212744704077
2017-11-15 03:51:23,771,INFO,-1,untracked,0.841058474795,-1.590878193408025,-91.15060620167694,0.873603888492,0.896786173304
2017-11-15 03:51:24,398,INFO,-1,untracked,1.69731698226,-1.2033216958734092,-68.94525457007116,1.01375381573,0.354796399348
2017-11-15 03:51:25,029,INFO,-1,untracked,1.94627373,-0.13375875088085495,-7.663811898414771,1.36581493072,0.0771859821207
2017-11-15 03:51:25,648,INFO,-1,untracked,1.32823677794,-0.22679884805388106,-12.99461679191623,1.21382317235,1.22348828778
2017-11-15 03:51:26,253,INFO,-1,untracked,0.786893627021,-0.24415674550371705,-13.989151057012727,0.955710206758,1.43702733523
2017-11-15 03:51:26,845,INFO,-1,untracked,2.11731411504,0.9738279644235776,55.79623233328707,1.07091647481,0.295158760477
2017-11-15 03:51:27,467,INFO,-1,untracked,1.82264472067,1.3645057361254742,78.18041980138126,1.05316306227,0.438841090865
2017-11-15 03:51:28,033,INFO,-1,untracked,1.65013334291,2.2144051709896093,126.87607042965001,1.15430545955,0.741849982134
2017-11-15 03:51:28,702,INFO,-1,untracked,0.929885271033,-1.6790255996097392,-96.20108055206046,0.878726159218,1.10880116704
2017-11-15 03:51:29,281,INFO,-1,untracked,3.17803585588,-0.23860197729030033,-13.670886282210523,2.37394130391,0.0564597777794
2017-11-15 03:51:29,883,INFO,-1,untracked,4.11881685037,0.35669944312380164,20.437372645660588,3.11495731746,0.077589821621
2017-11-15 03:51:30,502,INFO,-1,untracked,1.95469657902,0.694272482926173,39.778883103738224,1.82307049618,0.603751129826
2017-11-15 03:51:31,137,INFO,-1,untracked,0.884208567095,-1.7896833513918067,-102.54130269957919,1.304407195,2.43360107174
2017-11-15 03:51:31,784,INFO,-1,untracked,1.26326904947,-1.1817967526250748,-67.71196616768297,1.51022083117,1.97494754089
2017-11-15 03:51:32,540,INFO,-1,untracked,2.56724053229,0.010041213761212867,0.5753191697061805,2.2624767535,0.330318702734
2017-11-15 03:51:33,191,INFO,-1,untracked,2.90651933028,-0.2935072925121369,-16.816729117257154,2.28469266671,0.293287953874
2017-11-15 03:51:33,790,INFO,-1,untracked,3.2178854494,-0.6033259003212498,-34.56802775933821,2.21536698325,0.162284872249
2017-11-15 03:51:34,346,INFO,-1,untracked,4.29429729229,-0.2851519828035028,-16.33800513442774,3.14594318583,0.0451007485679
2017-11-15 03:51:35,028,INFO,-1,untracked,4.12205390492,-0.13518779266609834,-7.7456899614570585,3.13419010299,0.0362537281426
2017-11-15 03:51:35,614,INFO,-1,untracked,1.97693385241,-0.006744502049351272,-0.3864315023451623,1.89179725652,0.899119521301
2017-11-15 03:51:36,227,INFO,-1,untracked,1.15327535714,-0.2683476318333824,-15.37518674638327,1.15208754238,1.85965861461
2017-11-15 03:51:36,847,INFO,-1,untracked,1.92455919596,-0.19993178629588151,-11.455247545265522,1.67483057061,1.11051223811
2017-11-15 03:51:37,565,INFO,-1,untracked,2.33531665973,0.945414142522667,54.16824025852851,1.83156329053,0.593177411077
2017-11-15 03:51:38,349,INFO,-1,untracked,2.04968237226,2.531577244379967,145.04869161433112,2.0448808297,1.64279241069
2017-11-15 03:51:39,011,INFO,-1,untracked,3.36228552485,-2.969968058359718,-170.16663503267563,2.57618872589,6.55322319529
2017-11-15 03:51:39,716,INFO,-1,untracked,1.73383126751,-2.5380907224634064,-145.42188641846315,1.82832748777,4.33264803372
2017-11-15 03:51:40,421,INFO,-1,untracked,1.71032501424,0.20198221609678196,11.572728519044967,1.51317801139,0.806579420454
2017-11-15 03:51:41,105,INFO,-1,untracked,1.45301471193,0.5633979297010794,32.2803235582801,1.69679638726,1.14885629029
2017-11-15 03:51:41,829,INFO,-1,untracked,1.76526283847,-2.57915028270623,-147.7744259290401,1.77854625655,2.18543708112
2017-11-15 03:51:42,498,INFO,-1,untracked,3.27482361791,-2.9975075866621337,-171.7445337741851,2.10205923896,7.01019999766
2017-11-15 03:51:43,173,INFO,-1,untracked,3.99626294566,2.7805831033779027,159.3156764089425,2.71109101947,1.44595641146
2017-11-15 03:51:43,899,INFO,-1,untracked,3.25412607221,2.6770899263024246,153.3859541541175,2.54873731633,1.14374358927
2017-11-15 03:51:44,704,INFO,-1,untracked,0.581489615418,0.8351406463514854,47.850034335767766,1.90111963701,0.943656384959
2017-11-15 03:51:45,394,INFO,-1,untracked,3.4362219851,0.459367209413743,26.319802346109732,2.84320308224,0.36789982819
2017-11-15 03:51:46,097,INFO,-1,untracked,3.47724346623,0.2869025790065583,16.438306908494447,2.54794283148,0.219829607552
2017-11-15 03:51:46,796,INFO,-1,untracked,1.8620170664,0.4425104627579265,25.353981906410183,1.90337279133,0.688281715975
2017-11-15 03:51:47,573,INFO,-1,untracked,1.08311029043,-2.8962159013119875,-165.94094770385462,2.18893214703,5.38914333602
2017-11-15 03:51:48,180,INFO,-1,untracked,1.37720418168,-2.32424189850786,-133.1692513519742,2.18482329251,2.03301116353
2017-11-15 03:51:48,831,INFO,-1,untracked,2.05934377658,-0.44009529370908823,-25.215602913101126,2.08697422901,0.290902689949
2017-11-15 03:51:49,596,INFO,-1,untracked,1.94335690221,-0.2718282740995765,-15.574612858231042,1.7206939851,0.777138498154
2017-11-15 03:51:50,176,INFO,-1,untracked,0.77231913061,1.385589779513163,79.38844650256654,0.756486617158,1.00979110809
2017-11-15 03:51:51,108,INFO,-1,untracked,0.738700895049,-2.618715213376618,-150.04132947318104,1.65098479956,2.38695358978
2017-11-15 03:51:51,891,INFO,-1,untracked,1.31807836182,-2.0021678821155025,-114.71576952186483,2.04309965292,1.39424808849
2017-11-15 03:51:52,643,INFO,-1,untracked,0.713319349119,-2.9649714207396767,-169.88034878529095,2.7393558098,2.40589347454
2017-11-15 03:51:53,304,INFO,-1,untracked,2.20312666706,-3.0883098020301,-176.9471174852075,2.78164094734,4.59592508912
2017-11-15 03:51:54,068,INFO,-1,untracked,3.09341264266,-2.941999295080802,-168.56414293859325,2.62026384516,6.80804434794
2017-11-15 03:51:55,265,INFO,-1,untracked,1.82995130476,-2.7451201096254727,-157.28379653802946,1.54135961525,4.19234027604
2017-11-15 03:51:56,422,INFO,-1,untracked,1.1430834626,0.9033421149657552,51.75769064395937,1.17790526305,0.906467958046
2017-11-15 03:51:57,206,INFO,-1,untracked,1.29656716747,0.3792333033252643,21.72846773134221,1.971446167,1.42096117658
2017-11-15 03:51:57,914,INFO,-1,untracked,1.18719522145,-0.9443670953002293,-54.10824887173194,2.39387881089,0.915441321862
2017-11-15 03:51:58,559,INFO,-1,untracked,0.970983261353,-0.7063424909725232,-40.47044362348303,2.01291422813,1.60386560589
2017-11-15 03:51:59,127,INFO,-1,untracked,1.33193467381,0.09960224701944939,5.706788384233933,1.63432918617,1.69397224261
2017-11-15 03:51:59,649,INFO,-1,untracked,0.610134006734,-1.8436927964364858,-105.63581595448306,1.23199351877,2.04617667466
2017-11-15 03:52:00,047,INFO,-1,untracked,0.28746314847,-1.6202914736308214,-92.83586302007878,1.32058504495,2.46598725753
2017-11-15 03:52:00,528,INFO,-1,untracked,2.11446806783,0.7360335389443818,42.171615361590995,2.29097417353,0.673329358786
2017-11-15 03:52:01,003,INFO,-1,untracked,2.55145874519,0.5625876246371674,32.233896497999865,2.91702723677,0.610037721311
2017-11-15 03:52:01,495,INFO,-1,untracked,1.19822518958,-0.002225515613562516,-0.12751265189760003,2.60841684833,1.56380522492
2017-11-15 03:52:02,006,INFO,-1,untracked,1.92132156164,-2.5440946341603006,-145.76588521926442,2.77861641798,1.8393440895
2017-11-15 03:52:02,504,INFO,-1,untracked,2.36924525149,-2.497266152922717,-143.0828108833433,2.44337644294,1.56961298675
2017-11-15 03:52:03,008,INFO,-1,untracked,1.59727817873,-1.2096157087375723,-69.30587494338874,1.45197626987,0.862020083757
2017-11-15 03:52:03,486,INFO,-1,untracked,2.8650675988,-0.28298745760865524,-16.21398697611324,2.18567593171,0.220747647869
2017-11-15 03:52:04,011,INFO,-1,untracked,3.314414102,-0.14235218618162623,-8.1561794726677,2.69850647687,0.136122328625
2017-11-15 03:52:04,512,INFO,-1,untracked,2.86296553495,-0.09920524617875438,-5.684041911598964,2.64445926081,0.599507109885
2017-11-15 03:52:05,021,INFO,-1,untracked,1.90887517781,0.11621100547888569,6.658400146911836,2.39129429973,1.28792363857
2017-11-15 03:52:05,521,INFO,-1,untracked,1.03897879587,0.7157716590563966,41.010695159008435,2.0816676107,1.1329227793
