2017-11-28 09:21:52,948,INFO,0.0,untracked,0.848334550863,1.8253277528964684,104.58357646906607,0.510782106273,0.602887151584
2017-11-28 09:21:53,522,INFO,0.0,tracked,1.38115762022,2.1970577643936426,125.88213724620373,0.384935386028,0.102463450237,176.0,100.0,175.19047619,101.119047619,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,98.1818,0.0,0.0,0.0,5152,0.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
2017-11-28 09:21:53,523,INFO,0.0,untracked,0.852099667457,1.8619848449546033,106.68387313321972,0.491077631434,0.610921579605
2017-11-28 09:21:54,125,INFO,0.0,tracked,1.18894080884,2.223642957895676,127.40535663140885,0.34659627808,0.352213891628,176.0,104.0,175.277777778,104.944444444,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,110.769,0.0,0.0,0.0,5152,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
2017-11-28 09:21:54,125,INFO,0.0,untracked,0.686922846641,1.796948762527705,102.95758009409352,0.535412251179,0.754962159377
2017-11-28 09:21:54,711,INFO,0.0,tracked,0.111111111111,0.0,0.0,0.314269680527,0.0,176.0,104.0,176.111111111,104.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
2017-11-28 09:21:54,712,INFO,0.0,untracked,0.335310150212,6.279651752981726,359.79754225778186,0.474313779872,0.0743265717437
2017-11-28 09:21:55,358,INFO,0.0,tracked,0.285989726139,5.776086802787259,330.9453959009234,0.532955413706,3.42504211373,176.0,104.0,176.25,103.861111111,5151,0.0,0.0,360.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178
2017-11-28 09:21:55,358,INFO,0.0,untracked,0.741067097459,5.738652860537092,328.80058899945243,0.670432031583,7.12516659767
2017-11-28 09:21:56,007,INFO,0.0,tracked,0.138888888889,0.0,0.0,0.345830544389,0.0,176.0,104.0,176.138888889,104.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
2017-11-28 09:21:56,008,INFO,0.0,untracked,0.613762374153,6.275463452938327,359.5575703419606,0.530111055567,0.197950234773
