2017-11-29 05:12:21,174,INFO,0.0,untracked,0.834288154183,1.8327290493170192,105.00763951688891,0.535073807237,0.643137356327
2017-11-29 05:12:21,893,INFO,0.0,tracked,1.39097607928,2.2367655641740063,128.15722658736905,0.332207052647,0.0826094550213,174.0,102.0,173.140625,103.09375,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,66.6667,0.0,0.0,0.0,5152,0.0,58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
2017-11-29 05:12:21,894,INFO,0.0,untracked,0.827237774738,1.8707512853078756,107.1861531668154,0.510581213492,0.664958327978
2017-11-29 05:12:22,553,INFO,0.0,tracked,1.20322645676,2.2272837185083536,127.61395684873274,0.289074170451,0.267462423955,174.0,102.0,173.265625,102.953125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82609,0.0,360.0,0.0,117.391,0.0,0.0,0.0,5152,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
2017-11-29 05:12:22,554,INFO,0.0,untracked,0.671521891649,1.8082011702464107,103.60229556573577,0.541231805098,0.788983368903
2017-11-29 05:12:23,235,INFO,0.0,tracked,0.109375,0.0,0.0,0.312109130554,0.0,174.0,102.0,174.109375,102.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
2017-11-29 05:12:23,235,INFO,0.0,untracked,0.32705187138,6.265151190364484,358.9667212192487,0.473529133676,0.178545651715
2017-11-29 05:12:23,898,INFO,0.0,tracked,0.317323879411,5.878293520894491,336.80140948635113,0.535977272087,3.11269026727,177.0,102.0,177.291666667,101.875,5151,0.0,0.0,360.0,0.0,102.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178
2017-11-29 05:12:23,899,INFO,0.0,untracked,0.725539025009,5.74556866472026,329.19683539108684,0.676064054813,7.06094445974
2017-11-29 05:12:24,580,INFO,0.0,tracked,0.1875,0.0,0.0,0.3903123749,0.0,174.0,102.0,174.1875,102.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
2017-11-29 05:12:24,580,INFO,0.0,untracked,0.596411283078,6.266703283344586,359.05564959642044,0.535461890907,0.395909834114
2017-11-29 05:12:25,249,INFO,0.0,tracked,0.169010216037,0.982793723247329,56.309932474020215,0.49299778769,0.633717274777,174.0,102.0,174.09375,102.140625,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.857,0.0,102.857,0.0,360.0,0.0,0.0,0.0,5152,43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
2017-11-29 05:12:25,250,INFO,0.0,untracked,0.534465440284,0.07978109790976567,4.571120195149567,0.494355409433,0.15537465493
2017-11-29 05:12:25,901,INFO,0.0,tracked,0.435262133662,1.2036224929766774,68.96248897457819,0.506267717128,0.581760891745,174.0,102.0,174.15625,102.40625,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,14.4,0.0,5152,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
2017-11-29 05:12:25,902,INFO,0.0,untracked,0.556260768842,0.2221189705194535,12.726479560555441,0.48656886872,0.274990856415
2017-11-29 05:12:26,566,INFO,0.0,tracked,0.777019797447,1.306307944245664,74.8459319496874,0.281492650438,0.462035313454,174.0,102.0,174.203125,102.75,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,15.6522,0.0,5152,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
2017-11-29 05:12:26,567,INFO,0.0,untracked,0.638985445971,0.4003133103323113,22.93626316495221,0.504481179257,0.34793830171
2017-11-29 05:12:27,150,INFO,0.0,tracked,0.904227268514,1.3971251284533228,80.0493733120484,0.250789305183,0.267462423955,174.0,108.0,174.15625,108.890625,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,42.3529,0.0,5152,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
2017-11-29 05:12:27,151,INFO,0.0,untracked,0.86157726048,0.5740794526711988,32.89232974323998,0.688166293783,0.332265717388
2017-11-29 05:12:27,829,INFO,0.0,tracked,0.995843987236,1.4308716562207824,81.98290692634488,0.23155554536,0.205616758356,174.0,105.0,174.138888889,105.986111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0816,0.0,360.0,0.0,117.551,0.0,5152,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
2017-11-29 05:12:27,830,INFO,0.0,untracked,0.817030562364,0.6343093018760223,36.34324590338575,0.676878744197,0.465485496574
2017-11-29 05:12:28,502,INFO,0.0,tracked,0.559879010299,2.7334435498346914,156.61477894278553,0.477545121378,1.86720959035,174.0,105.0,173.486111111,105.222222222,5151,0.0,0.0,0.0,0.0,0.0,0.0,10.9091,0.0,360.0,0.0,87.2727,0.0,87.2727,0.0,10.9091,0.0,5152,17.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
2017-11-29 05:12:28,502,INFO,0.0,untracked,0.408659994248,0.7591784038641792,43.49771843889578,0.587780629502,1.09234284338
2017-11-29 05:12:29,140,INFO,0.0,tracked,0.708469485825,3.161197984446993,181.12330271407515,0.460763474161,2.06747174562,174.0,105.0,173.291666667,104.986111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,21.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186
2017-11-29 05:12:29,140,INFO,0.0,untracked,0.0573273949074,3.1645771110310372,181.31691240578135,0.461733213766,1.50027544376
2017-11-29 05:12:29,722,INFO,0.0,tracked,0.18530088978,0.2267988480539261,12.99461679191881,0.452847709271,0.331152452838,174.0,105.0,174.180555556,105.041666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,360.0,0.0,180.0,0.0,5152,53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
2017-11-29 05:12:29,722,INFO,0.0,untracked,0.548167180583,0.01682533519172883,0.9640206953789998,0.496704444977,0.0225461339496
2017-11-29 05:12:30,383,INFO,0.0,tracked,0.333622559707,0.041642579098577784,2.3859440303882034,0.476087125028,0.0337934950076,174.0,105.0,174.333333333,105.013888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,47.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
2017-11-29 05:12:30,383,INFO,0.0,untracked,0.803819726306,0.018030832624212206,1.0330906104741542,0.656240483329,0.0659710390241
2017-11-29 05:12:31,055,INFO,0.0,tracked,0.19641855033,0.141897054604123,8.130102354153633,0.447903208239,0.325559867397,174.0,105.0,174.194444444,105.027777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
2017-11-29 05:12:31,056,INFO,0.0,untracked,0.568769148997,0.03011835209739315,1.7256544610696185,0.534648642783,0.417965375831
2017-11-29 05:12:31,711,INFO,0.0,tracked,0.694444444444,3.141592653589793,180.0,0.460642331994,2.09424476103,174.0,105.0,173.305555556,105.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
2017-11-29 05:12:31,712,INFO,0.0,untracked,0.178071661259,3.093481660162994,177.2434431284628,0.445367678328,1.65654978024
2017-11-29 05:12:32,463,INFO,0.0,tracked,0.819444444444,3.141592653589793,180.0,0.384649511781,1.4602597561,171.0,108.0,170.180555556,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,13.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
2017-11-29 05:12:32,464,INFO,0.0,untracked,0.214983471388,3.187572493410242,182.63445076439928,0.422458995578,1.8426667454
2017-11-29 05:12:33,106,INFO,0.0,tracked,0.223951604119,0.5191461142465073,29.744881296941326,0.460642331994,0.243693935829,171.0,108.0,171.194444444,108.111111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
2017-11-29 05:12:33,106,INFO,0.0,untracked,0.626017583093,0.06950809650684314,3.982520571830132,0.526548772142,0.190130954048
2017-11-29 05:12:33,811,INFO,0.0,tracked,1.00632763676,0.449759613069839,25.769327624338715,0.533464137735,0.248212021629,174.0,108.0,174.90625,108.4375,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2609,0.0,360.0,0.0,5152,8.0,49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
2017-11-29 05:12:33,812,INFO,0.0,untracked,1.3302857207,0.16927887744736356,9.698965238446226,0.933224639768,0.0947457995195
2017-11-29 05:12:34,434,INFO,0.0,tracked,0.205514788093,0.15264932839526515,8.74616226255521,0.423607553491,0.0746967129965,174.0,108.0,174.203125,108.03125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
2017-11-29 05:12:34,435,INFO,0.0,untracked,0.664424787023,0.04242270622425519,2.43064202217319,0.620580728468,0.191028228408
2017-11-29 05:12:35,108,INFO,0.0,tracked,0.68643383239,2.935268759560076,168.17851165939277,0.51572276253,1.98006528725,174.0,108.0,173.328125,108.140625,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,82.2857,0.0,10.2857,0.0,0.0,0.0,5152,20.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
2017-11-29 05:12:35,109,INFO,0.0,untracked,0.15253903608,2.2710350975726183,130.12072621699215,0.509792316829,1.45863614108
2017-11-29 05:12:35,699,INFO,0.0,tracked,0.819915119064,3.107707323685684,178.0585136090861,0.395908693552,1.45216835589,171.0,108.0,170.180555556,108.027777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,12.6316,0.0,0.0,0.0,0.0,0.0,5152,13.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
2017-11-29 05:12:35,700,INFO,0.0,untracked,0.175894262537,3.1490831501995906,180.42917384219845,0.386359025283,1.45617713288
2017-11-29 05:12:36,365,INFO,0.0,tracked,0.296910532312,6.094963801874805,349.2157021324368,0.487538788573,1.37601400094,171.0,108.0,171.291666667,107.944444444,5151,0.0,0.0,360.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197
2017-11-29 05:12:36,365,INFO,0.0,untracked,0.638402802724,6.153838673558783,352.58898379930304,0.558716387552,2.41748576004
2017-11-29 05:12:37,103,INFO,0.0,tracked,1.1875,0.0,0.0,0.428478412525,0.0,174.0,108.0,175.1875,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
2017-11-29 05:12:37,104,INFO,0.0,untracked,1.35452178368,6.282701514280705,359.9722807087357,0.71727922229,0.17247417033
2017-11-29 05:12:37,833,INFO,0.0,tracked,0.453125,0.0,0.0,0.497797885065,0.0,174.0,108.0,174.453125,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,35.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
2017-11-29 05:12:37,834,INFO,0.0,untracked,1.08390339292,0.006650446087419558,0.381042492688432,0.777391833524,0.0359890992445
2017-11-29 05:12:38,475,INFO,0.0,tracked,0.109375,3.141592653589793,180.0,0.347634304083,1.07948798137,174.0,108.0,173.890625,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
2017-11-29 05:12:38,475,INFO,0.0,untracked,0.304065734158,6.2788749890457884,359.7530369625747,0.514266852646,0.591176020477
2017-11-29 05:12:39,142,INFO,0.0,tracked,0.331087814069,1.9074711461816238,109.29004621918874,0.508927226565,1.05960901743,174.0,108.0,173.890625,108.3125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,40.0,0.0,360.0,0.0,0.0,0.0,5152,39.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
2017-11-29 05:12:39,143,INFO,0.0,untracked,0.187388297406,1.757218390233611,100.68119744315842,0.480102468146,0.640919903368
2017-11-29 05:12:39,797,INFO,0.0,tracked,0.203725075163,0.07677189126977804,4.398705354995532,0.413398642354,0.037950749345,174.0,108.0,174.203125,108.015625,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
2017-11-29 05:12:39,798,INFO,0.0,untracked,0.595690466617,0.24444504524795838,14.005669415592456,0.542555065541,0.14073586587
2017-11-29 05:12:40,458,INFO,0.0,tracked,0.3125,0.0,0.0,0.463512405443,0.0,174.0,108.0,174.3125,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
2017-11-29 05:12:40,460,INFO,0.0,untracked,0.651392298546,6.2761431700712675,359.5965152649409,0.503915848647,0.184587905392
2017-11-29 05:12:41,088,INFO,0.0,tracked,0.25,0.0,0.0,0.433012701892,0.0,174.0,108.0,174.25,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
2017-11-29 05:12:41,088,INFO,0.0,untracked,0.656630382641,0.0059879523839127344,0.34308439952349973,0.511753710138,0.0358593777266
2017-11-29 05:12:41,686,INFO,0.0,tracked,0.21875,0.0,0.0,0.413398642354,0.0,174.0,108.0,174.21875,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205
2017-11-29 05:12:41,687,INFO,0.0,untracked,0.602943540788,0.014129494424459738,0.8095603971751711,0.494107877222,0.0160631194207
2017-11-29 05:12:42,327,INFO,0.0,tracked,0.078125,3.141592653589793,180.0,0.268368188083,0.71082355916,174.0,108.0,173.921875,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
2017-11-29 05:12:42,328,INFO,0.0,untracked,0.0574881053721,2.3884413726278244,136.84761026600754,0.318956753398,0.578204751397
2017-11-29 05:12:42,975,INFO,0.0,tracked,0.765625,3.141592653589793,180.0,0.423607553491,1.77103496943,174.0,108.0,173.234375,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,15.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207
2017-11-29 05:12:42,976,INFO,0.0,untracked,0.261467889908,3.141592653589793,180.0,0.441763181065,1.90746152489
2017-11-29 05:12:43,609,INFO,0.0,tracked,0.625,3.141592653589793,180.0,0.484122918276,2.31318853151,174.0,108.0,173.375,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,24.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
2017-11-29 05:12:43,609,INFO,0.0,untracked,0.15401968551,3.1245730205316278,179.02484685690578,0.377999520893,1.31699884389
2017-11-29 05:12:44,337,INFO,0.0,tracked,0.597222222222,3.141592653589793,180.0,0.490456766195,2.37411201546,171.0,108.0,170.402777778,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209
2017-11-29 05:12:44,338,INFO,0.0,untracked,0.176578812736,3.1602472058261126,181.06882711184744,0.388301046368,1.49709284751
2017-11-29 05:12:45,101,INFO,0.0,tracked,0.625,3.141592653589793,180.0,0.484122918276,2.31318853151,171.0,108.0,170.375,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
2017-11-29 05:12:45,102,INFO,0.0,untracked,0.157580384261,3.2420932526443527,185.75826016436272,0.379635990647,1.49589786814
2017-11-29 05:12:45,678,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,171.0,108.0,171.0,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211
2017-11-29 05:12:45,679,INFO,0.0,untracked,0.00648804861778,5.864960977601469,336.0375110254855,0.146365189417,0.129070620549
2017-11-29 05:12:46,355,INFO,0.0,tracked,0.630531081268,4.8449405126813785,277.5946433685923,0.454529671443,5.20467419589,171.0,108.0,171.083333333,107.375,5151,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,21.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
2017-11-29 05:12:46,356,INFO,0.0,untracked,0.443808771022,5.537681931249644,317.2858029464595,0.52950658159,5.0300774448
2017-11-29 05:12:46,943,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,171.0,108.0,171.0,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
2017-11-29 05:12:46,943,INFO,0.0,untracked,0.263647030024,6.025480058461288,345.23457689007233,0.494872347591,1.77815954284
2017-11-29 05:12:47,537,INFO,0.0,tracked,0.0694444444445,3.141592653589793,180.0,0.254208405802,0.637792722678,171.0,108.0,170.930555556,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
2017-11-29 05:12:47,538,INFO,0.0,untracked,0.0174042751168,2.627141340530271,150.52411099672594,0.16840088853,0.179689132622
2017-11-29 05:12:48,225,INFO,0.0,tracked,0.208333333333,1.5707963267948966,90.0,0.406116431034,0.406949834246,171.0,108.0,171.0,108.208333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
2017-11-29 05:12:48,226,INFO,0.0,untracked,0.145142970792,1.516304870554064,86.87786953787848,0.372037464196,0.315692186099
2017-11-29 05:12:48,897,INFO,0.0,tracked,0.222222222222,0.0,0.0,0.415739709642,0.0,171.0,108.0,171.222222222,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
2017-11-29 05:12:48,898,INFO,0.0,untracked,0.394600354999,6.2798464214235405,359.80869593790226,0.492784640723,0.10504597477
2017-11-29 05:12:49,541,INFO,0.0,tracked,1.0,0.0,0.0,0.0,0.0,171.0,108.0,172.0,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
2017-11-29 05:12:49,542,INFO,0.0,untracked,0.887367428384,6.277246253029523,359.6597172629017,0.449740155978,0.182821836835
2017-11-29 05:12:50,207,INFO,0.0,tracked,0.125,3.141592653589793,180.0,0.330718913883,1.07948798137,171.0,108.0,170.875,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
2017-11-29 05:12:50,209,INFO,0.0,untracked,0.0195863883364,3.9745739202643224,227.72631099391185,0.413041786753,1.26493598296
2017-11-29 05:12:51,015,INFO,0.0,tracked,0.972222222222,3.141592653589793,180.0,0.164335549531,0.266540242313,171.0,108.0,170.027777778,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
2017-11-29 05:12:51,017,INFO,0.0,untracked,0.749011857708,3.141592653589793,180.0,0.441299097316,1.85449493156
2017-11-29 05:12:52,365,INFO,-1,untracked,1.60937804814,0.35314478625082146,20.233705809221654,1.33528200096,0.499865897364
2017-11-29 05:12:52,630,INFO,-1,untracked,0.859987866526,0.5045413285484581,28.908088715750083,1.06165841931,1.18715598168
2017-11-29 05:12:53,010,INFO,-1,untracked,0.450688506334,3.4712865537136963,198.89006900830734,1.27381255934,3.27262714921
2017-11-29 05:12:53,345,INFO,-1,untracked,0.643151185685,4.003126306136729,229.36224219942972,1.16883000469,3.54309692819
2017-11-29 05:12:53,680,INFO,-1,untracked,0.894830646548,5.9180804011254144,339.0810298035755,1.25010794043,6.1386865151
2017-11-29 05:12:54,100,INFO,-1,untracked,0.854087355619,6.046065028454917,346.41400879211074,0.98293728442,5.41404518815
2017-11-29 05:12:54,449,INFO,-1,untracked,0.161834544158,1.672011768462351,95.79921762909771,0.570541554692,1.7229732211
2017-11-29 05:12:54,839,INFO,-1,untracked,0.447420959292,3.4148720805856585,195.65775779461657,0.980759348082,2.70541520745
2017-11-29 05:12:55,576,INFO,0.0,tracked,5.65392085085,3.26472887969674,187.0551860610967,3.33025405414,0.636126160294,270.0,93.0,264.388888889,92.3055555556,5151,0.0,0.0,12.0,0.0,36.0,0.0,72.0,348.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,3.0,6.0,3.0,3.0,10.0,18.0,4.0,7.0,5.0,2.0,2.0,3.0,4.0,2.0,0.0,0.0,79
2017-11-29 05:12:55,577,INFO,0.0,untracked,0.667088348987,4.310609217248247,246.97971527851595,0.762511452342,4.39679554012
2017-11-29 05:12:56,232,INFO,0.0,tracked,6.08491861637,3.1644197381111776,181.30789560166374,3.93297593923,0.844959658555,261.0,90.0,254.916666667,89.8611111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,283.636,360.0,32.7273,0.0,0.0,10.9091,0.0,0.0,0.0,5152,6.0,5.0,3.0,4.0,8.0,9.0,12.0,1.0,3.0,2.0,4.0,6.0,6.0,1.0,2.0,0.0,80
2017-11-29 05:12:56,233,INFO,0.0,untracked,0.356394857487,3.2026278601794793,183.4970597392981,0.908749055772,2.09275000506
2017-11-29 05:12:56,872,INFO,0.0,tracked,6.21021286488,3.11698911812541,178.59032125679042,3.54241952875,0.310067081376,255.0,90.0,248.791666667,90.1527777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,30.0,120.0,360.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,3.0,6.0,6.0,11.0,8.0,5.0,5.0,6.0,6.0,4.0,4.0,2.0,2.0,1.0,1.0,81
2017-11-29 05:12:56,873,INFO,0.0,untracked,0.947259908558,3.177763370682122,182.07242943135216,1.20450194072,2.46858135842
