2017-11-15 04:01:06,667,INFO,0.0,untracked,1.20491246942,3.125783694050226,179.0942133398897,1.80980825686,3.27757715501
2017-11-15 04:01:07,108,INFO,0.0,tracked,1.1157499537,-0.05123716740342436,-2.935673446421491,1.4717945698,2.19320775623
2017-11-15 04:01:07,109,INFO,0.0,untracked,1.2417452382,3.0374927154801874,174.0355128987465,1.86115712637,2.86389840179
2017-11-15 04:01:07,652,INFO,0.0,tracked,0.549685541934,-3.0548543149138,-175.03025927188924,1.33006877023,2.94139934295
2017-11-15 04:01:07,653,INFO,0.0,untracked,0.867307455417,3.1031500635686076,177.79740183823432,1.64063134245,2.69061698394
2017-11-15 04:01:08,144,INFO,0.0,tracked,1.06292925169,2.869446763058599,164.40718906073326,1.10698754638,2.0889248857
2017-11-15 04:01:08,144,INFO,0.0,untracked,0.721314622464,3.062289122159016,175.4562423485334,1.221345294,2.15946449554
2017-11-15 04:01:08,644,INFO,0.0,tracked,2.1656198413,2.885947728311857,165.35262472763696,1.18037389653,1.10970655041
2017-11-15 04:01:08,645,INFO,0.0,untracked,0.891506915564,3.0935014202752558,177.24457529949808,1.27439722786,2.45127572852
2017-11-15 04:01:09,134,INFO,0.0,tracked,2.89757111515,2.922923707715849,167.47119229084836,1.73799668193,2.24205044007
2017-11-15 04:01:09,135,INFO,0.0,untracked,1.08818227784,3.1077073236856765,178.05851360908568,1.60224391964,2.62285235281
2017-11-15 04:01:09,603,INFO,0.0,tracked,4.91403653853,2.8768704349639136,164.83253412939763,2.67324186358,0.322288362552
2017-11-15 04:01:09,603,INFO,0.0,untracked,1.06595151297,3.0896912551316085,177.02626891751922,1.61002856685,2.47393304136
2017-11-15 04:01:10,061,INFO,0.0,tracked,4.16931888378,2.899384066480172,166.12247019679197,2.96292417658,1.64957372849
2017-11-15 04:01:10,062,INFO,0.0,untracked,0.917071648326,3.063626019758253,175.53284093861086,1.4824960674,2.31211574515
2017-11-15 04:01:10,455,INFO,0.0,tracked,3.18395772672,2.9172459830631463,167.14588263101112,2.25115695661,2.1515168991
2017-11-15 04:01:10,456,INFO,0.0,untracked,0.651979212477,3.134073998277496,179.56921278299177,1.02987058538,2.28537062912
2017-11-15 04:01:10,875,INFO,0.0,tracked,2.91372543634,2.9441970937399136,168.69006752597986,1.75440385813,2.21811725241
2017-11-15 04:01:10,876,INFO,0.0,untracked,0.657160110194,3.1343464036099147,179.5848204588562,0.989600377759,2.50213869069
2017-11-15 04:01:11,284,INFO,0.0,tracked,2.23021917107,-3.1031500635686036,-177.7974018382341,0.944913797827,4.5526844251
2017-11-15 04:01:11,285,INFO,0.0,untracked,0.779673931599,3.0942906860939905,177.28979689982552,1.13204307862,2.62680685191
2017-11-15 04:01:11,708,INFO,0.0,tracked,1.70784504387,-2.835713782184939,-162.47443162627704,0.836423146634,6.89043997986
2017-11-15 04:01:11,708,INFO,0.0,untracked,0.83415230132,3.1305433795104247,179.36692322856888,1.19237501976,2.71024332983
2017-11-15 04:01:12,119,INFO,0.0,tracked,1.02419704737,-1.9720251257997532,-112.98871680208109,1.10590962045,3.70713205282
2017-11-15 04:01:12,120,INFO,0.0,untracked,0.691489971683,3.1149323052151963,178.47247455778714,1.1531030814,2.26953232021
2017-11-15 04:01:12,507,INFO,0.0,tracked,1.56126583912,-0.9675664738702212,-55.43747535111872,1.42566287798,2.90196014105
2017-11-15 04:01:12,508,INFO,0.0,untracked,0.507686882238,-2.995844526881364,-171.64924746766906,1.08678206067,2.32363206574
2017-11-15 04:01:12,939,INFO,0.0,tracked,2.34720850269,-0.550857534531716,-31.561811841649334,2.24975967819,2.10321721083
2017-11-15 04:01:12,940,INFO,0.0,untracked,0.368692395188,-2.823794647779925,-161.79151552942054,1.96679074409,2.11648200793
2017-11-15 04:01:13,434,INFO,0.0,tracked,2.5632011236,-0.3587706702705735,-20.556045219583538,2.50327122907,1.65415597942
2017-11-15 04:01:13,434,INFO,0.0,untracked,0.340440576901,-3.072259519901597,-176.02750405925008,1.18234461792,2.11330576452
2017-11-15 04:01:13,894,INFO,0.0,tracked,2.30792777449,-0.2629947316809172,-15.068488159492079,2.24317393495,1.76421010793
2017-11-15 04:01:13,894,INFO,0.0,untracked,0.253832983482,-3.087101197349062,-176.8778695378843,1.3280220964,1.89550190046
2017-11-15 04:01:14,343,INFO,0.0,tracked,1.48241391669,-0.4808872801953336,-27.552811576717673,1.91377341773,2.28384874526
2017-11-15 04:01:14,344,INFO,0.0,untracked,0.246360671053,-3.010277214606705,-172.47617956136136,1.3987750535,2.00182958695
2017-11-15 04:01:14,806,INFO,0.0,tracked,1.09001146783,-0.6389139850038913,-36.60707481260774,1.60384246752,2.74748764579
2017-11-15 04:01:14,806,INFO,0.0,untracked,0.611572566353,-3.041156541540951,-174.24543466889833,1.34150024048,2.78711376787
2017-11-15 04:01:15,284,INFO,0.0,tracked,0.581485167481,-0.4444192099010947,-25.463345061871372,1.2323456834,2.43729922147
2017-11-15 04:01:15,285,INFO,0.0,untracked,0.474543305963,3.0320331268158394,173.72270151040192,1.33771718369,2.19744659594
2017-11-15 04:01:15,742,INFO,0.0,tracked,0.707106781187,0.14189705460415825,8.130102354155653,1.25846431342,1.90797950464
2017-11-15 04:01:15,743,INFO,0.0,untracked,0.18420400179,2.9090357117848527,166.6754687381074,1.18825859097,1.79550822393
2017-11-15 04:01:16,177,INFO,0.0,tracked,0.0353553390593,-0.7853981633974483,-45.0,1.10670518755,2.36500607324
2017-11-15 04:01:16,177,INFO,0.0,untracked,0.273462887559,-2.879879151188581,-165.0049208708236,1.04490524049,2.01557003102
2017-11-15 04:01:16,627,INFO,0.0,tracked,0.5942432162,2.886410262968961,165.37912601136756,1.06225902291,2.33891090863
2017-11-15 04:01:16,627,INFO,0.0,untracked,0.476998521895,-3.092128084988214,-177.16588898369417,0.978752348395,2.15808999096
2017-11-15 04:01:17,067,INFO,0.0,tracked,1.20257247414,2.8966139904629236,165.9637565320732,1.00882517062,2.35269521395
2017-11-15 04:01:17,067,INFO,0.0,untracked,0.7722416528,3.058978569781147,175.2665616694245,1.13477038058,2.2214505012
2017-11-15 04:01:17,449,INFO,0.0,tracked,1.73817932363,2.8995209590186715,166.1303135614948,1.67355861067,2.90639625814
2017-11-15 04:01:17,449,INFO,0.0,untracked,0.910683525101,3.0499581078282865,174.74972727026727,1.4270874479,2.24028483302
2017-11-15 04:01:17,846,INFO,0.0,tracked,2.13732130507,2.9652264979861207,169.894963634962,2.30910367243,2.70016111787
2017-11-15 04:01:17,847,INFO,0.0,untracked,0.965885318394,-3.1212908747305788,-178.8367937547591,1.69769208336,2.72301313387
2017-11-15 04:01:18,306,INFO,0.0,tracked,2.19474222268,2.8781950210442937,164.90842732140518,2.34559458556,2.3006269831
2017-11-15 04:01:18,307,INFO,0.0,untracked,0.629220444158,-3.09616937416822,-177.39743779750043,1.48572573976,2.59421940721
2017-11-15 04:01:18,748,INFO,0.0,tracked,2.12660503611,3.033902782756974,173.82982490497048,2.312302878,2.87852469984
2017-11-15 04:01:18,748,INFO,0.0,untracked,0.719632139079,-3.0196204980597723,-173.01151027001654,1.63127592297,2.88995158918
2017-11-15 04:01:19,157,INFO,0.0,tracked,3.17708633043,2.942433427138219,168.58901687323456,2.61367129892,2.50018458817
2017-11-15 04:01:19,158,INFO,0.0,untracked,1.24926447387,-3.11576813765736,-178.52036422910322,1.85837881783,3.1524322351
2017-11-15 04:01:19,540,INFO,0.0,tracked,3.65683592462,2.925042348613703,167.59258147259922,2.54918615813,1.35510820853
2017-11-15 04:01:19,540,INFO,0.0,untracked,1.6335832101,3.1241017261191457,178.99784367616246,2.13491405647,2.96261182222
2017-11-15 04:01:20,008,INFO,0.0,tracked,2.46632650716,2.9176881534594417,167.17121712854447,1.89246710302,0.451443360864
2017-11-15 04:01:20,009,INFO,0.0,untracked,1.13845381878,3.116493323069731,178.56191429259655,1.64934006621,2.90008428956
2017-11-15 04:01:20,471,INFO,0.0,tracked,0.394117746601,-2.007423486608412,-115.01689347809854,0.63929789252,2.91040004535
2017-11-15 04:01:20,472,INFO,0.0,untracked,0.44938859952,-2.8734818705199654,-164.6383836881513,0.94395768781,2.34499524513
2017-11-15 04:01:20,848,INFO,0.0,tracked,1.48193964949,-0.41333040453933095,-23.682087724538626,0.744117938191,0.359468288067
2017-11-15 04:01:20,849,INFO,0.0,untracked,0.18101502675,-1.1071487177941608,-63.43494882292604,0.806104176704,1.94422493992
2017-11-15 04:01:21,240,INFO,0.0,tracked,1.74900765515,-0.21608497229678525,-12.38075692880711,1.22538860774,0.475445764429
2017-11-15 04:01:21,241,INFO,0.0,untracked,0.135581536137,-0.8621700546672264,-49.398705354995535,1.02498741336,1.83275335276
2017-11-15 04:01:21,682,INFO,0.0,tracked,1.71992005628,-0.567844044263442,-32.53506715793513,1.71049455953,0.672157401658
2017-11-15 04:01:21,682,INFO,0.0,untracked,0.456451713336,-2.826377953839104,-161.93952806380207,1.33264273014,2.0515426729
2017-11-15 04:01:22,139,INFO,0.0,tracked,1.59138304628,-0.7631795980707242,-43.726969979943,1.67015701183,3.27717782341
2017-11-15 04:01:22,139,INFO,0.0,untracked,0.793911505659,-2.7897759741441135,-159.84238910545557,1.67300556697,3.46969185031
2017-11-15 04:01:22,574,INFO,0.0,tracked,3.14453891692,-0.506326303773624,-29.010360262687502,3.01684732456,0.797277056014
2017-11-15 04:01:22,574,INFO,0.0,untracked,0.468883109735,-2.5061396607657813,-143.59122543222713,1.74793861504,2.23940177787
2017-11-15 04:01:23,002,INFO,0.0,tracked,4.39425327053,-0.32324980364814176,-18.520849477471085,3.60928707441,0.0579230623317
2017-11-15 04:01:23,003,INFO,0.0,untracked,0.172685440724,-1.6845883339386654,-96.51980175166047,1.23404343522,1.88540105304
2017-11-15 04:01:23,461,INFO,0.0,tracked,5.07800378584,-0.3324263053840968,-19.04662429763578,3.32160213248,0.286741857746
2017-11-15 04:01:23,462,INFO,0.0,untracked,0.448877259424,-2.8068558162729786,-160.8209919741893,1.392286889,1.94772687148
2017-11-15 04:01:23,970,INFO,0.0,tracked,3.03886391231,-0.41106454738986364,-23.552263672894608,2.49397280667,0.698815882299
2017-11-15 04:01:23,971,INFO,0.0,untracked,0.953535015059,-2.935382434676103,-168.18502476377677,1.37281904337,3.5746410688
2017-11-15 04:01:24,455,INFO,0.0,tracked,1.10180565185,-0.26791042242334384,-15.350136492424655,1.60220201038,1.64563812387
2017-11-15 04:01:24,456,INFO,0.0,untracked,1.16769603625,-3.099600546368425,-177.59402948335477,1.50282214366,3.08021148496
2017-11-15 04:01:24,943,INFO,0.0,tracked,0.667006715996,0.17219081452294177,9.865806943084525,0.882513308713,1.10637721811
2017-11-15 04:01:24,944,INFO,0.0,untracked,0.968136851614,3.113028995751034,178.36342295838332,1.30359804183,2.58905566755
2017-11-15 04:01:25,446,INFO,0.0,tracked,0.294160861171,2.077894831187229,119.05460409907688,0.629459924517,1.10492046611
2017-11-15 04:01:25,447,INFO,0.0,untracked,0.483585608197,3.007781676115173,172.33319573818414,0.949598601296,1.78430385011
2017-11-15 04:01:25,918,INFO,0.0,tracked,0.707908035587,2.4037775934693175,137.72631099390566,0.725873630728,1.80772807585
2017-11-15 04:01:25,918,INFO,0.0,untracked,0.0990888192699,2.5269297016676138,144.78240703180649,0.638812144041,1.71835463587
2017-11-15 04:01:26,348,INFO,0.0,tracked,1.86779606261,2.8440309288519843,162.95096902789,1.64263797313,2.52532084329
2017-11-15 04:01:26,349,INFO,0.0,untracked,0.310730249544,2.8780287700068046,164.89890183861738,0.890311396489,1.79430238162
2017-11-15 04:01:26,798,INFO,0.0,tracked,3.49230304463,2.8009764131714783,160.4841269904172,3.31688644227,1.91178998135
2017-11-15 04:01:26,799,INFO,0.0,untracked,0.644025122432,3.06540453341541,175.63474226497232,1.30535760031,1.98349901675
2017-11-15 04:01:27,251,INFO,0.0,tracked,4.63606095996,2.841281308945068,162.79342741195856,3.72683248313,1.67455230408
2017-11-15 04:01:27,252,INFO,0.0,untracked,1.14791877485,-3.113487606129338,-178.38969939750103,1.98656826758,3.08749733758
2017-11-15 04:01:27,734,INFO,0.0,tracked,3.64666778594,2.8570150501568294,163.69490437934354,3.82699530128,2.2847967582
2017-11-15 04:01:27,735,INFO,0.0,untracked,0.781010450803,3.1293981361415546,179.30130561701728,1.55805184862,2.46654181732
2017-11-15 04:01:28,194,INFO,0.0,tracked,3.10218999522,2.829550532027262,162.1213034041588,2.82243537273,2.06714763339
2017-11-15 04:01:28,195,INFO,0.0,untracked,0.563536774439,3.0654688503692857,175.63842735498054,1.06583885186,2.21165676448
2017-11-15 04:01:28,640,INFO,0.0,tracked,1.85236335528,2.7686049317897323,158.6293777306568,1.73662472573,1.82702222451
2017-11-15 04:01:28,641,INFO,0.0,untracked,0.58811127051,3.037135530116161,174.01504768488394,0.972264380401,2.0941940051
2017-11-15 04:01:29,075,INFO,0.0,tracked,0.577169819031,2.8335398725660275,162.3498757800705,0.751906883932,2.33663130008
2017-11-15 04:01:29,076,INFO,0.0,untracked,0.453713760619,3.0791738435938125,176.42366562500132,0.797764828834,1.97519513681
2017-11-15 04:01:29,504,INFO,0.0,tracked,1.20675183861,-0.6973907898697052,-39.95754893082895,1.11261778894,0.35864979691
2017-11-15 04:01:29,504,INFO,0.0,untracked,0.320789398791,-2.843093722003637,-162.89727103094896,0.86230975708,1.93611089878
2017-11-15 04:01:29,907,INFO,0.0,tracked,2.40487424596,-0.5567627701172997,-31.900156917733742,2.04557831558,0.172800066559
2017-11-15 04:01:29,908,INFO,0.0,untracked,0.363473037489,-2.9653579558531145,-169.90249561592455,0.880271875361,2.04151375456
2017-11-15 04:01:30,387,INFO,0.0,tracked,3.09871599478,-0.45333869585456515,-25.974393962431453,2.76094471085,0.129111743933
2017-11-15 04:01:30,387,INFO,0.0,untracked,0.302671401563,-2.919510751684276,-167.27564431457552,1.04117431755,1.98550990466
2017-11-15 04:01:30,892,INFO,0.0,tracked,3.49133037037,-0.36834892140896086,-21.10483858492951,2.51043920373,0.0753730211277
2017-11-15 04:01:30,893,INFO,0.0,untracked,0.388083009612,-3.070285188804508,-175.91438322002543,1.24023105248,1.99630934414
2017-11-15 04:01:31,374,INFO,0.0,tracked,2.62639661584,-0.25289406509559786,-14.489762593884464,2.30575198358,1.34132214722
2017-11-15 04:01:31,374,INFO,0.0,untracked,0.520818883545,3.123895386332024,178.98602127721475,1.23019164059,2.39299167532
2017-11-15 04:01:31,832,INFO,0.0,tracked,2.65467682172,-0.14966604368960798,-8.575232639835125,2.63757356091,0.185124863733
2017-11-15 04:01:31,833,INFO,0.0,untracked,0.382478611826,3.1159572450681017,178.53119928561338,1.00868622201,1.98131186134
2017-11-15 04:01:32,272,INFO,0.0,tracked,3.25614803103,-0.06146095588276683,-3.521453376922288,2.69897202704,0.0523455203668
2017-11-15 04:01:32,272,INFO,0.0,untracked,0.210157258584,0.15776873759595095,9.039482803354947,0.914745116309,1.72847651802
2017-11-15 04:01:32,711,INFO,0.0,tracked,1.9120396679,0.08727771294946422,5.000644597558592,1.95494647039,0.25805634318
2017-11-15 04:01:32,712,INFO,0.0,untracked,0.176447688701,-3.087591153213803,-176.90594194108164,0.998736532502,1.9688449402
2017-11-15 04:01:33,165,INFO,0.0,tracked,0.963035638865,0.14888994760949142,8.5307656099478,1.63601298366,0.32438031211
2017-11-15 04:01:33,166,INFO,0.0,untracked,0.357174601764,-3.128260110295643,-179.23610153906975,0.966318086262,2.10676591519
2017-11-15 04:01:33,628,INFO,0.0,tracked,0.219512963269,0.8621700546672544,49.39870535499714,0.842465138005,0.874322478462
2017-11-15 04:01:33,629,INFO,0.0,untracked,0.572142411271,3.0916342578678577,177.13759477388868,1.03219831468,2.19263793803
2017-11-15 04:01:34,076,INFO,0.0,tracked,0.94190668785,2.779863412069865,159.2744411344397,0.768842778597,1.71314288513
2017-11-15 04:01:34,077,INFO,0.0,untracked,1.04944645813,3.0825703773765176,176.61827267572392,1.07057628699,2.39113017496
2017-11-15 04:01:34,569,INFO,0.0,tracked,1.19570281233,2.9207638838604453,167.34744349944205,1.04276930537,2.35119319408
2017-11-15 04:01:34,569,INFO,0.0,untracked,0.781315246709,3.1111142896487545,178.25371837971477,1.09281042488,2.43643414541
2017-11-15 04:01:35,034,INFO,0.0,tracked,1.47849282822,2.880990261842451,165.06858282186238,1.47459291812,2.60607661023
2017-11-15 04:01:35,034,INFO,0.0,untracked,0.39336907482,3.0202406530190578,173.0470425318277,0.869276225569,2.07293794891
2017-11-15 04:01:35,492,INFO,0.0,tracked,2.2397157254,2.7350258269952503,156.7054367461055,2.12107598438,2.66931798005
2017-11-15 04:01:35,493,INFO,0.0,untracked,0.737399190033,3.028865041999401,173.5411836212805,1.33488259504,2.21368713364
2017-11-15 04:01:35,939,INFO,0.0,tracked,3.10811971508,2.81402821121131,161.2319399331567,2.8551632122,2.8134170753
2017-11-15 04:01:35,940,INFO,0.0,untracked,0.987046860493,3.0995613475914325,177.59178355887104,1.61261584382,2.58628397551
2017-11-15 04:01:36,387,INFO,0.0,tracked,2.87139303461,3.041924001098629,174.28940686250024,3.04170291904,3.74152803587
2017-11-15 04:01:36,388,INFO,0.0,untracked,1.1157499537,-3.090355486186368,-177.06432655357844,1.58374308084,3.382151849
2017-11-15 04:01:36,821,INFO,0.0,tracked,2.76769872819,3.0284416719993086,173.51692630710275,2.80342148528,3.54443259079
2017-11-15 04:01:36,821,INFO,0.0,untracked,0.942719833435,-3.084363547245139,-176.72101374114595,1.31625203226,3.24423386953
2017-11-15 04:01:37,292,INFO,0.0,tracked,2.45488812259,3.0225007683406253,173.17653760096638,2.31747502606,3.57714700133
2017-11-15 04:01:37,293,INFO,0.0,untracked,0.623782936497,-3.07868364755468,-176.395579460825,0.8524568717,2.87286681255
2017-11-15 04:01:37,717,INFO,0.0,tracked,1.38522085082,2.929448900585313,167.8450583027775,1.34051429906,3.32516305707
2017-11-15 04:01:37,718,INFO,0.0,untracked,0.206872037706,-2.902361053626128,-166.29303899591991,0.532404947177,2.60018784619
2017-11-15 04:01:38,176,INFO,0.0,tracked,1.09523809524,3.141592653589793,180.0,0.928808599535,3.4114088381
2017-11-15 04:01:38,177,INFO,0.0,untracked,0.505233382681,-2.9423486670095644,-168.5841604755917,0.751303637933,2.91305455709
2017-11-15 04:01:38,647,INFO,0.0,tracked,0.476785342726,3.091634257867862,177.13759477388894,0.558007004153,2.39501560881
2017-11-15 04:01:38,647,INFO,0.0,untracked,0.609598209745,-3.125968924969311,-179.1048262897886,0.870745950573,2.42297426805
2017-11-15 04:01:39,133,INFO,0.0,tracked,0.512872838775,-0.38050637711235974,-21.801409486351517,0.545483994013,1.00465467136
2017-11-15 04:01:39,133,INFO,0.0,untracked,0.452004856194,-2.9400648858544396,-168.45330945407153,1.26489884891,2.35451532955
2017-11-15 04:01:39,566,INFO,0.0,tracked,1.08614235504,-0.45384400152151244,-26.003345844511575,0.933070756314,0.796399355639
2017-11-15 04:01:39,566,INFO,0.0,untracked,0.46603455732,-3.0083659019493925,-172.36666941276744,0.870148235358,2.38450847998
2017-11-15 04:01:39,955,INFO,0.0,tracked,1.2161516942,-0.4023210978604443,-23.05130091647323,1.05813610746,0.41200688077
2017-11-15 04:01:39,956,INFO,0.0,untracked,0.602357424724,-2.9426467073852294,-168.60123693124177,1.12434257979,2.57593312769
2017-11-15 04:01:40,351,INFO,0.0,tracked,1.99560173979,-0.34061624041831545,-19.51587300958284,1.7579932678,0.293518742225
2017-11-15 04:01:40,351,INFO,0.0,untracked,0.759296129481,-3.066263762761442,-175.68397248013375,1.05966431753,2.9155629495
2017-11-15 04:01:40,744,INFO,0.0,tracked,2.68192911244,-0.10673567264913827,-6.115503566285558,2.35170128724,0.254317387207
2017-11-15 04:01:40,744,INFO,0.0,untracked,0.447846953126,3.1096885891047905,178.17203175569614,1.03663845485,2.50063109396
2017-11-15 04:01:41,199,INFO,0.0,tracked,3.19881639108,-0.1418970546041633,-8.130102354155943,2.71386575481,0.337684914259
2017-11-15 04:01:41,199,INFO,0.0,untracked,0.160639312318,-1.7798192696011481,-101.9761324442026,1.21454868192,2.65949130658
2017-11-15 04:01:41,650,INFO,0.0,tracked,2.81004030765,-0.33139655746431995,-18.98762408787019,2.55230469705,1.33485123073
2017-11-15 04:01:41,655,INFO,0.0,untracked,0.526435928977,-2.6191892218732913,-150.06848815949374,1.4109787543,3.04077438152
2017-11-15 04:01:42,101,INFO,0.0,tracked,1.87812324909,-0.23021958727684558,-13.190610712206956,1.94379330896,2.10768636745
2017-11-15 04:01:42,102,INFO,0.0,untracked,0.794553440083,-3.0719380798612277,-176.00908690157038,1.60578703741,2.92235795089
2017-11-15 04:01:42,508,INFO,0.0,tracked,2.44265292008,-0.10742795360465535,-6.15516834327397,2.17950775269,0.870739904721
2017-11-15 04:01:42,509,INFO,0.0,untracked,0.420775657798,3.0509327663890513,174.80557109226538,1.24137188921,2.36744327895
2017-11-15 04:01:42,908,INFO,0.0,tracked,1.74395619783,-0.08200744552618316,-4.6986805172993,1.8141243629,0.986738582067
2017-11-15 04:01:42,908,INFO,0.0,untracked,0.338899111403,-2.842060664519851,-162.83808119713362,1.40630062786,2.53895124566
2017-11-15 04:01:43,309,INFO,0.0,tracked,0.620876419543,-0.0767718912697833,-4.398705354995834,0.961739820222,1.55430784422
2017-11-15 04:01:43,310,INFO,0.0,untracked,0.5,3.141592653589793,180.0,1.13246529212,2.5176840048
2017-11-15 04:01:43,728,INFO,0.0,tracked,0.261904761905,1.5707963267948966,90.0,0.626323944512,1.43701422971
2017-11-15 04:01:43,729,INFO,0.0,untracked,0.631773948494,2.9826396837611067,170.89266568774596,1.01829642425,2.3779734145
2017-11-15 04:01:44,151,INFO,0.0,tracked,0.830607787739,2.6651252341160894,152.70042778866735,0.645300521417,2.33675695911
2017-11-15 04:01:44,151,INFO,0.0,untracked,0.876151655455,2.9943151743489964,171.56162202217675,1.10719338167,2.64269214881
2017-11-15 04:01:44,582,INFO,0.0,tracked,1.96167358786,2.921343930199103,167.38067770656914,1.46885431867,2.81133708948
2017-11-15 04:01:44,583,INFO,0.0,untracked,1.58024205202,3.0686230253653597,175.81914827010127,1.32633649686,2.28474309031
2017-11-15 04:01:44,948,INFO,0.0,tracked,2.64497984252,2.9569082735033403,169.4183644790563,2.39796314321,3.12481016605
2017-11-15 04:01:44,949,INFO,0.0,untracked,1.52604158041,3.111390359873993,178.26953603847016,1.73445928178,3.12854699043
2017-11-15 04:01:45,410,INFO,0.0,tracked,3.33454399783,2.800874184588724,160.47826972407978,3.3003822689,2.41721927861
2017-11-15 04:01:45,410,INFO,0.0,untracked,0.972120880633,3.0466409472470253,174.55966796899384,1.77015583863,2.61948656938
2017-11-15 04:01:45,854,INFO,0.0,tracked,2.78988292084,2.7658405988171855,158.47099311816103,3.17137341707,2.6602635559
2017-11-15 04:01:45,854,INFO,0.0,untracked,0.531501957725,2.7461123541232113,157.34064795999495,1.62246986137,2.47069560965
2017-11-15 04:01:46,304,INFO,0.0,tracked,2.55428589184,2.8581714004417447,163.76115837030792,2.62367805346,2.48358692996
2017-11-15 04:01:46,305,INFO,0.0,untracked,0.362655862184,2.7367008673046995,156.80140948635122,1.46391923524,2.42709553284
2017-11-15 04:01:46,708,INFO,0.0,tracked,2.64585844168,2.868237330066359,164.33789365467402,2.5354759609,2.61650705733
2017-11-15 04:01:46,708,INFO,0.0,untracked,0.626638441975,2.9427067818775456,168.6046789461079,1.20795562935,2.73882091337
2017-11-15 04:01:47,164,INFO,0.0,tracked,2.58109294996,2.682895499197832,153.71858897867992,1.88731058482,1.10426498741
2017-11-15 04:01:47,164,INFO,0.0,untracked,1.02715368986,2.8922614608213384,165.71437495340479,1.27729443134,2.39668461888
2017-11-15 04:01:47,540,INFO,0.0,tracked,1.15564276664,2.9927027059802898,171.46923439005153,1.02946777214,2.00883710507
2017-11-15 04:01:47,540,INFO,0.0,untracked,0.843368334725,-3.130664126936408,-179.3738415464648,0.931715118822,2.87460501322
2017-11-15 04:01:47,914,INFO,0.0,tracked,0.666394502268,-1.030376826524294,-59.03624346792542,0.662044546972,0.851776091703
2017-11-15 04:01:47,915,INFO,0.0,untracked,0.728810257086,-2.9119502113046587,-166.8424572599852,1.05120490391,3.04073053974
2017-11-15 04:01:48,289,INFO,0.0,tracked,1.78999486945,-0.49934672168012884,-28.610459665965145,1.38592265903,0.462072695732
2017-11-15 04:01:48,290,INFO,0.0,untracked,0.426783844436,-2.7069224384405484,-155.09523119190482,1.18678409468,2.68516368176
2017-11-15 04:01:48,706,INFO,0.0,tracked,2.56226320735,-0.58027079885953,-33.24706774933578,2.11450234415,0.677629722158
2017-11-15 04:01:48,707,INFO,0.0,untracked,0.55477723257,-2.570255173756151,-147.26477372789154,1.29896918707,3.05380244076
2017-11-15 04:01:49,112,INFO,0.0,tracked,2.74212953312,-0.3547056520109376,-20.323136829662786,2.52575094676,0.495093255705
2017-11-15 04:01:49,113,INFO,0.0,untracked,0.631486745866,-2.484517717878139,-142.35237935989232,2.15068701846,2.9004299643
2017-11-15 04:01:49,508,INFO,0.0,tracked,2.87030697514,-0.3558580571475803,-20.389164780281607,2.81875036684,0.823261972841
2017-11-15 04:01:49,508,INFO,0.0,untracked,0.7637032345,-2.582993338246211,-147.99461679191538,2.20534261562,2.82448281173
2017-11-15 04:01:49,924,INFO,0.0,tracked,3.14294732915,-0.4297622790966882,-24.623564786163595,3.06751999577,0.429400132478
2017-11-15 04:01:49,924,INFO,0.0,untracked,0.739568422289,-2.637621093352344,-151.12455660377103,1.62374081567,3.30910190424
2017-11-15 04:01:50,353,INFO,0.0,tracked,2.53143502095,-0.2860514417173173,-16.38954033403473,2.86799181607,0.936170436877
2017-11-15 04:01:50,353,INFO,0.0,untracked,0.659897607669,-2.787889507508673,-159.7343025290526,2.24481638907,2.72247853002
2017-11-15 04:01:50,786,INFO,0.0,tracked,2.33927814127,0.07130746478529205,4.085616779974976,2.4567194055,0.863767010478
2017-11-15 04:01:50,787,INFO,0.0,untracked,0.414176230744,2.3480645880123734,134.53419091723342,1.60911448658,1.88663435434
2017-11-15 04:01:51,200,INFO,0.0,tracked,1.54616460961,-0.24497866312686414,-14.036243467926479,1.78450263587,0.530249155687
2017-11-15 04:01:51,200,INFO,0.0,untracked,0.231225027746,-1.202100424136813,-68.87528085392557,1.30075998301,2.77042408327
2017-11-15 04:01:51,654,INFO,0.0,tracked,1.17538048069,-0.12184243701991475,-6.981057406829654,1.02396668872,0.549877702918
2017-11-15 04:01:51,654,INFO,0.0,untracked,0.156202090161,-0.6556956262415029,-37.568592028825584,0.983538529958,2.33185986888
2017-11-15 04:01:52,081,INFO,0.0,tracked,0.203428660603,-2.782821983319254,-159.4439547804184,0.635013421271,1.24177944919
2017-11-15 04:01:52,082,INFO,0.0,untracked,0.636921450605,-2.938332058351278,-168.35402575151616,0.971292277099,2.95694950641
2017-11-15 04:01:52,497,INFO,0.0,tracked,1.57160893626,-3.126442297715027,-179.13194855025466,1.17610002865,4.59888674152
2017-11-15 04:01:52,497,INFO,0.0,untracked,1.30257898729,-3.0353762590972737,-173.91424888048203,1.23295022317,4.53021097351
2017-11-15 04:01:52,908,INFO,0.0,tracked,1.76415557646,2.7686049317897337,158.6293777306569,2.09160405905,2.59624408946
2017-11-15 04:01:52,908,INFO,0.0,untracked,1.09098553295,3.005868360090411,172.22357080509053,1.50571641128,2.32882109269
2017-11-15 04:01:53,308,INFO,0.0,tracked,2.01805905718,2.8049178342030627,160.70995378081108,2.51889395823,2.81886368121
2017-11-15 04:01:53,309,INFO,0.0,untracked,1.07090992738,3.052543070955302,174.8978347476422,1.66284115486,2.40076010027
