2017-11-27 21:37:49,952,INFO,0.0,tracked,1.80488226763,1.3473197256542595,77.19573393471302,1.67443265218,0.481270137897,164.0,148.0,164.4,149.76,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,10.0,2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
2017-11-27 21:37:49,952,INFO,0.0,untracked,0.0421255103686,2.3561944901921064,134.99999999998633,0.39322900629,0.45468361745
2017-11-27 21:37:50,573,INFO,0.0,tracked,1.54285489744,1.334551066076457,76.46414363086564,1.77232963524,0.634247719619,168.0,152.0,168.361111111,153.5,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,360.0,0.0,48.0,24.0,5152,16.0,6.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114
2017-11-27 21:37:50,574,INFO,0.0,untracked,0.0249140893471,2.3805798993653386,136.39718102731214,0.344669959347,0.384345116398
2017-11-27 21:37:51,146,INFO,0.0,tracked,1.80384534389,1.4005844015094284,80.24757505834657,2.28421439334,0.652083072337,168.0,152.0,168.305555556,153.777777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7143,0.0,0.0,0.0,360.0,0.0,25.7143,0.0,5152,19.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
2017-11-27 21:37:51,148,INFO,0.0,untracked,0.0745890517909,2.5695631323442822,147.22512267574317,0.624093751389,0.821348666508
2017-11-27 21:37:51,789,INFO,0.0,tracked,2.7345525736,1.411659600996201,80.8821372462041,2.52059441197,0.704897413869,168.0,164.0,168.433333333,166.7,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,60.0,0.0,360.0,30.0,90.0,0.0,5152,11.0,1.0,1.0,1.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
2017-11-27 21:37:51,790,INFO,0.0,untracked,0.040614032036,3.2894420188484603,188.47114463300977,0.491635679814,0.701956850226
2017-11-27 21:37:52,393,INFO,0.0,tracked,2.70573236931,1.2360594894780814,70.82099197418925,2.70117455895,0.534264855976,168.0,168.0,168.888888889,170.555555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4545,32.7273,360.0,98.1818,98.1818,65.4545,5152,14.0,1.0,3.0,1.0,2.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117
2017-11-27 21:37:52,394,INFO,0.0,untracked,0.0301667523472,3.4903636571737,199.98310652189997,0.356751894257,0.667528006124
2017-11-27 21:37:53,048,INFO,0.0,tracked,2.91653438853,1.2610933822524408,72.25532837494309,2.98681834363,0.499425288124,168.0,176.0,168.888888889,178.777777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,360.0,90.0,90.0,90.0,5152,14.0,1.0,2.0,3.0,1.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118
2017-11-27 21:37:53,049,INFO,0.0,untracked,0.0610026133199,3.1275090777670087,179.19307054490196,0.409420267054,0.735749515235
2017-11-27 21:37:53,704,INFO,0.0,tracked,1.56051273625,4.7380243889063625,271.46880071438557,1.66362007781,5.36618408212,164.0,172.0,164.04,170.44,5151,0.0,0.0,0.0,360.0,300.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,1.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
2017-11-27 21:37:53,705,INFO,0.0,untracked,0.0810121575415,3.0785185356928717,176.38611924799582,0.405601928434,0.728240477705
2017-11-27 21:37:54,395,INFO,0.0,tracked,1.65495887831,4.8742264116231215,279.2726017772008,2.27757589553,5.79067791281,168.0,164.0,168.266666667,162.366666667,5151,0.0,0.0,90.0,360.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120
2017-11-27 21:37:54,396,INFO,0.0,untracked,0.0733898931169,3.4006946713693744,194.84545208209363,0.42752512952,0.655370958805
2017-11-27 21:37:54,921,INFO,0.0,tracked,1.53911951742,5.020441761408467,287.65012421993015,1.78749282518,6.26686549422,172.0,160.0,172.466666667,158.533333333,5151,0.0,0.0,135.0,360.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,5.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121
2017-11-27 21:37:54,922,INFO,0.0,untracked,0.125931404658,6.215262742426049,356.1083237059183,1.13033633257,0.991036666106
2017-11-27 21:37:55,462,INFO,0.0,tracked,1.60648685024,5.0420133878054365,288.8860873697095,1.86764837334,5.83526155599,164.0,156.0,164.52,154.48,5151,0.0,0.0,45.0,360.0,90.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,11.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
2017-11-27 21:37:55,463,INFO,0.0,untracked,0.0985030556339,3.3152638519313444,189.95062668795032,0.503772662455,0.82239703317
2017-11-27 21:37:56,033,INFO,0.0,tracked,0.974063652951,5.047125817701502,289.1790080258106,1.36708532798,6.03097468088,172.0,148.0,172.32,147.08,5151,0.0,0.0,120.0,360.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,15.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
2017-11-27 21:37:56,035,INFO,0.0,untracked,0.066763774153,3.3339882551056044,191.02345596373678,0.43146700787,0.676131290882
2017-11-27 21:37:56,571,INFO,0.0,tracked,0.7453559925,5.176036589385513,296.56505117707894,1.01762323927,6.20113127078,176.0,148.0,176.333333333,147.333333333,5151,0.0,0.0,360.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,19.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
2017-11-27 21:37:56,572,INFO,0.0,untracked,0.102621066802,3.1749136494681047,181.90915243300006,0.513134537219,0.748919974046
2017-11-27 21:37:57,048,INFO,0.0,tracked,0.485118033238,4.94347964758059,283.2405199151874,0.811324834364,5.20761358841,176.0,144.0,176.111111111,143.527777778,5151,0.0,0.0,205.714,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,25.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
2017-11-27 21:37:57,048,INFO,0.0,untracked,0.0589286963562,3.2731807950477347,187.53944513951052,0.348795895062,0.778907638701
2017-11-27 21:37:57,652,INFO,0.0,tracked,0.473755680118,5.597455796273292,320.7105931374992,0.637260048095,6.1657611939,176.0,148.0,176.366666667,147.7,5151,0.0,0.0,360.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
2017-11-27 21:37:57,652,INFO,0.0,untracked,0.014926708715,3.372683320786344,193.24051991522467,0.30191388745,0.414099520845
2017-11-27 21:37:58,218,INFO,0.0,tracked,0.28,0.0,0.0,0.448998886413,0.0,172.0,148.0,172.28,148.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127
2017-11-27 21:37:58,219,INFO,0.0,untracked,0.0621334885053,2.733103760517116,156.59531044896482,0.449971657409,0.446916759335
2017-11-27 21:37:58,817,INFO,0.0,tracked,0.377818625243,0.6287962864154661,36.02737338510551,0.597063965229,0.149928886301,176.0,144.0,176.305555556,144.222222222,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4286,0.0,360.0,0.0,5152,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128
2017-11-27 21:37:58,818,INFO,0.0,untracked,0.0622363239734,3.0309354324159985,173.65980825409588,0.485703704265,0.597329448935
2017-11-27 21:37:59,295,INFO,0.0,tracked,0.453382350291,0.9420000403794498,53.9726266148956,0.636935151946,0.276897234586,176.0,148.0,176.266666667,148.366666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,360.0,0.0,5152,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
2017-11-27 21:37:59,296,INFO,0.0,untracked,0.0267563689615,2.677945044588987,153.434948822922,0.284976553969,0.211783458637
2017-11-27 21:37:59,827,INFO,0.0,tracked,0.728010988928,1.292496667789796,74.05460409907776,1.00416059939,0.422878779982,176.0,148.0,176.2,148.7,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,360.0,0.0,0.0,5152,19.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
2017-11-27 21:37:59,828,INFO,0.0,untracked,0.0275897647719,2.8590377011202697,163.81079374297673,0.457153919056,0.467100626027
2017-11-27 21:38:00,502,INFO,0.0,tracked,1.30170827932,1.3382393849899814,76.67546873810886,1.44805289408,0.540288650425,180.0,152.0,180.3,153.266666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,360.0,30.0,30.0,0.0,5152,15.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
2017-11-27 21:38:00,503,INFO,0.0,untracked,0.0122374539002,1.359702993570528,77.90524292289497,0.293977513847,0.224612771654
2017-11-27 21:38:01,101,INFO,0.0,tracked,1.52839785396,1.4659193880646657,83.99099404250565,1.52032381208,0.60287950097,180.0,156.0,180.16,157.52,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,360.0,0.0,30.0,0.0,5152,11.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
2017-11-27 21:38:01,102,INFO,0.0,untracked,0.0325747390792,1.9173351912291803,109.85521436934064,0.434191074533,0.349921928548
2017-11-27 21:38:01,648,INFO,0.0,tracked,1.72078793322,1.4152014988178583,81.08507304285165,1.84364753126,0.632653650634,180.0,160.0,180.266666667,161.7,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,0.0,0.0,360.0,32.7273,65.4545,32.7273,5152,14.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
2017-11-27 21:38:01,648,INFO,0.0,untracked,0.0374706157552,0.7853981633971802,44.99999999998464,0.586922704339,0.273919540763
2017-11-27 21:38:02,180,INFO,0.0,tracked,2.32310137532,1.6224744112773288,92.96093613416387,2.31433750316,0.772352191144,180.0,164.0,179.88,166.32,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7273,65.4545,0.0,360.0,0.0,0.0,0.0,5152,11.0,1.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
2017-11-27 21:38:02,181,INFO,0.0,untracked,0.0198500490037,2.1112158270656036,120.96375653208057,0.464144231004,0.379695606454
2017-11-27 21:38:02,827,INFO,0.0,tracked,2.198989667,1.3258176636680326,75.96375653207353,2.51234915201,0.513560262639,180.0,168.0,180.533333333,170.133333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,360.0,36.0,72.0,72.0,5152,14.0,1.0,1.0,3.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
2017-11-27 21:38:02,828,INFO,0.0,untracked,0.0100040170177,1.9195673303771046,109.98310652180264,0.32111701752,0.162372928185
2017-11-27 21:38:03,481,INFO,0.0,tracked,1.11570605448,4.96606307652333,284.53445508054,1.70731972121,5.24096307062,180.0,164.0,180.28,162.92,5151,0.0,0.0,0.0,360.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,16.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
2017-11-27 21:38:03,482,INFO,0.0,untracked,0.0132940420015,5.588447030982609,320.1944289077191,0.567528144738,0.531429494799
2017-11-27 21:38:04,011,INFO,0.0,tracked,1.49452333538,4.983335830723114,285.5241109967545,1.84607632377,6.10277463835,180.0,164.0,180.4,162.56,5151,0.0,0.0,180.0,360.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,14.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
2017-11-27 21:38:04,012,INFO,0.0,untracked,0.0295430722684,3.8658426543381066,221.49646835522506,0.338690635573,0.426085729771
2017-11-27 21:38:04,647,INFO,0.0,tracked,0.870025542409,5.003845774862554,286.69924423399345,1.32547723339,5.51400992221,184.0,160.0,184.25,159.166666667,5151,0.0,0.0,102.857,360.0,154.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,24.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
2017-11-27 21:38:04,648,INFO,0.0,untracked,0.0154877632108,3.1970911588361206,183.1798301198992,0.321750361365,0.332474597348
2017-11-27 21:38:05,122,INFO,0.0,tracked,0.699714227381,5.252808480655295,300.96375653207474,1.03315129285,5.80255142386,188.0,156.0,188.36,155.4,5151,0.0,0.0,360.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,16.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
2017-11-27 21:38:05,123,INFO,0.0,untracked,0.072943667531,3.2702891548678186,187.37376636133087,0.513338782286,0.543345558428
2017-11-27 21:38:05,709,INFO,0.0,tracked,0.693621734889,5.327051932306865,305.21759296819323,0.908460908243,6.67845008809,184.0,156.0,184.4,155.433333333,5151,0.0,40.0,360.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,17.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
2017-11-27 21:38:05,709,INFO,0.0,untracked,0.0354572111328,3.4099588644957386,195.3762512488284,0.28956397174,0.414069815806
2017-11-27 21:38:06,356,INFO,0.0,tracked,0.412946354092,5.545370247059112,317.7263109939057,0.637508005731,6.06379051263,184.0,152.0,184.305555556,151.722222222,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
2017-11-27 21:38:06,356,INFO,0.0,untracked,0.0249140893471,3.141592653589793,180.0,0.457060739036,0.287600403804
2017-11-27 21:38:06,894,INFO,0.0,tracked,0.333333333333,0.0,0.0,0.471404520791,0.0,184.0,152.0,184.333333333,152.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
2017-11-27 21:38:06,895,INFO,0.0,untracked,0.0453621264002,2.4905159321454797,142.6960517220261,0.42379995896,0.367241204107
2017-11-27 21:38:07,317,INFO,0.0,tracked,0.3,0.0,0.0,0.458257569496,0.0,184.0,156.0,184.3,156.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
2017-11-27 21:38:07,318,INFO,0.0,untracked,0.049638918276,3.0899145691075307,177.03906386584586,0.451321649746,0.302638758411
2017-11-27 21:38:07,919,INFO,0.0,tracked,0.555697759578,1.042721878368526,59.743562836470105,0.696281610424,0.345436154038,188.0,156.0,188.28,156.48,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.714,0.0,360.0,0.0,5152,14.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
2017-11-27 21:38:07,919,INFO,0.0,untracked,0.0178925923758,3.189175756866663,182.72631099389977,0.370933226017,0.343065483103
2017-11-27 21:38:08,475,INFO,0.0,tracked,0.894427191,1.1071487177940904,63.43494882292201,1.04608927427,0.3099398703,188.0,156.0,188.4,156.8,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,360.0,90.0,0.0,5152,14.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
2017-11-27 21:38:08,476,INFO,0.0,untracked,0.0194445270788,0.40489178628556327,23.198590513675683,0.272033750466,0.229621755114
2017-11-27 21:38:08,996,INFO,0.0,tracked,1.20185042515,1.2315037123408454,70.55996517182344,1.29907521629,0.384137354205,188.0,160.0,188.4,161.133333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,308.571,102.857,0.0,5152,15.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
2017-11-27 21:38:08,996,INFO,0.0,untracked,0.0275632743532,3.0172376590432877,172.87498365111287,0.360718711109,0.34136076784
2017-11-27 21:38:09,511,INFO,0.0,tracked,1.51419945846,1.3578579772155024,77.79953127261939,1.48765086197,0.474107048598,188.0,164.0,188.32,165.48,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,30.0,30.0,0.0,5152,11.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
2017-11-27 21:38:09,511,INFO,0.0,untracked,0.0369502865465,3.002952916455626,172.05652818940908,0.476910560824,0.443793515968
2017-11-27 21:38:10,075,INFO,0.0,tracked,1.70815039671,1.2737321144538525,72.97947438848007,1.92787587548,0.510247447561,188.0,168.0,188.5,169.633333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,360.0,40.0,80.0,80.0,5152,14.0,1.0,2.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
2017-11-27 21:38:10,076,INFO,0.0,untracked,0.0241745908098,2.9996955989858787,171.86989764585832,0.407993459733,0.297282225921
2017-11-27 21:38:10,680,INFO,0.0,tracked,0.880656320908,1.0563450137358725,60.52411099675447,1.02666475012,0.329808049825,188.0,168.0,188.433333333,168.766666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,360.0,300.0,0.0,5152,16.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
2017-11-27 21:38:10,680,INFO,0.0,untracked,0.0300242189235,3.056087359911858,175.10090754622766,0.325807143597,0.284619152438
2017-11-27 21:38:11,217,INFO,0.0,tracked,0.863481325797,4.946132161253577,283.3924977537503,1.36881785894,5.30120320291,188.0,164.0,188.2,163.16,5151,0.0,0.0,90.0,360.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,17.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
2017-11-27 21:38:11,218,INFO,0.0,untracked,0.028798169048,3.472688730293896,198.97040780848485,0.291277263438,0.345333242058
2017-11-27 21:38:11,835,INFO,0.0,tracked,0.906764700582,5.0108879119708805,287.10272896905303,1.29825418007,5.82669452797,192.0,164.0,192.266666667,163.133333333,5151,0.0,0.0,120.0,360.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,19.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
2017-11-27 21:38:11,836,INFO,0.0,untracked,0.0732504063626,3.341276538964899,191.44104386876768,0.603414214322,0.694181900839
2017-11-27 21:38:12,354,INFO,0.0,tracked,0.572653559114,5.110911426051125,292.8336541779184,0.923039546422,5.49129165214,192.0,160.0,192.222222222,159.472222222,5151,0.0,0.0,360.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,25.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
2017-11-27 21:38:12,355,INFO,0.0,untracked,0.0300564530662,3.682012153860377,210.96375653207352,0.244624767231,0.489134255969
2017-11-27 21:38:12,911,INFO,0.0,tracked,0.377123616633,5.497787143782138,315.0,0.61319021904,5.71957282827,180.0,160.0,180.266666667,159.733333333,5151,0.0,0.0,360.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
2017-11-27 21:38:12,913,INFO,0.0,untracked,0.0464457373306,2.9189317129535524,167.24246783913043,0.513439955,0.421895577022
2017-11-27 21:38:13,509,INFO,0.0,tracked,0.314466037735,5.724585991836072,327.99461679191927,0.566248466399,4.19800881644,180.0,160.0,180.266666667,159.833333333,5151,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
2017-11-27 21:38:13,509,INFO,0.0,untracked,0.0059829059829,3.141592653589793,180.0,0.132984971169,0.100188489121
2017-11-27 21:38:14,115,INFO,0.0,tracked,0.194444444444,0.0,0.0,0.395772412466,0.0,192.0,160.0,192.194444444,160.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
2017-11-27 21:38:14,115,INFO,0.0,untracked,0.0396680287994,2.833539872566172,162.34987578007878,0.360222865715,0.373944673193
2017-11-27 21:38:14,726,INFO,0.0,tracked,0.373711779085,0.8379812250083787,48.01278750418269,0.597063965229,0.245121829985,184.0,160.0,184.25,160.277777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.286,0.0,360.0,0.0,5152,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
2017-11-27 21:38:14,727,INFO,0.0,untracked,0.011935089338,1.0427218783672514,59.74356283639708,0.299291601943,0.160305514079
2017-11-27 21:38:15,311,INFO,0.0,tracked,0.698569967863,1.1583858851975,66.37062226934265,0.92755561599,0.342053272072,196.0,164.0,196.28,164.64,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,360.0,0.0,5152,15.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
2017-11-27 21:38:15,312,INFO,0.0,untracked,0.00920566283097,0.5880026035479957,33.69006752600432,0.235252936604,0.170205954467
2017-11-27 21:38:15,932,INFO,0.0,tracked,0.885437744847,1.2490457723982544,71.56505117707799,1.04832463537,0.422911789327,196.0,164.0,196.28,164.84,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.714,360.0,0.0,0.0,5152,14.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
2017-11-27 21:38:15,932,INFO,0.0,untracked,0.0272871821989,0.062418809995827405,3.576334374989906,0.282972880138,0.147532810603
2017-11-27 21:38:16,483,INFO,0.0,tracked,1.04668789787,1.410883203636686,80.8376529542788,1.37625464742,0.623157914651,184.0,164.0,184.166666667,165.033333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,360.0,0.0,36.0,36.0,5152,16.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
2017-11-27 21:38:16,484,INFO,0.0,untracked,0.00955584605769,2.9617391537985123,169.69515353130257,0.321896297598,0.285834913553
2017-11-27 21:38:17,221,INFO,0.0,tracked,1.34205480928,1.3197936401518573,75.61860540890913,1.62828950391,0.467829910598,196.0,168.0,196.333333333,169.3,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,36.0,108.0,0.0,5152,16.0,1.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
2017-11-27 21:38:17,222,INFO,0.0,untracked,0.026987441716,2.9504081939927955,169.04593735660262,0.349836168178,0.235498409515
2017-11-27 21:38:17,934,INFO,0.0,tracked,0.641179468722,4.868990857366698,278.972626614896,0.91810899173,5.54680661367,196.0,168.0,196.1,167.366666667,5151,0.0,0.0,360.0,0.0,360.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
2017-11-27 21:38:17,936,INFO,0.0,untracked,0.0300242189235,3.2270979472681995,184.8990924537993,0.335912596156,0.346876778137
