2017-11-29 04:23:56,091,INFO,0.0,untracked,0.827299250521,1.825877618811244,104.61508146528081,0.522173584219,0.638827628466
2017-11-29 04:23:56,933,INFO,0.0,tracked,1.43869046251,2.27418704466615,130.30131948270002,0.309011869353,0.0515187920039,174.0,111.0,173.069444444,112.097222222,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,32.7273,0.0,0.0,0.0,5152,0.0,65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
2017-11-29 04:23:56,934,INFO,0.0,untracked,0.823617901583,1.8637087243204309,106.78264414527133,0.508837489339,0.661907800634
2017-11-29 04:23:57,719,INFO,0.0,tracked,1.23011542786,2.2424024830486453,128.4801982483435,0.318964350225,0.280338482748,177.0,111.0,176.234567901,111.962962963,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90164,0.0,360.0,0.0,94.4262,0.0,0.0,0.0,5152,3.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
2017-11-29 04:23:57,720,INFO,0.0,untracked,0.665836469115,1.79766977387886,102.99889100149572,0.538400563403,0.783016567868
2017-11-29 04:23:58,665,INFO,0.0,tracked,0.0987654320988,0.0,0.0,0.298346814163,0.0,177.0,111.0,177.098765432,111.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
2017-11-29 04:23:58,666,INFO,0.0,untracked,0.330073769822,6.265114985153334,358.96464681345344,0.474628367675,0.180541887497
2017-11-29 04:23:59,615,INFO,0.0,tracked,0.199450548412,5.902678930067221,338.1985905136482,0.454099816924,1.89050835712,177.0,111.0,177.185185185,110.925925926,5151,0.0,0.0,360.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178
2017-11-29 04:23:59,616,INFO,0.0,untracked,0.734299676254,5.7460160663194015,329.22246961446507,0.674185702604,7.0929355649
2017-11-29 04:24:00,530,INFO,0.0,tracked,0.148148148148,0.0,0.0,0.355246779505,0.0,177.0,111.0,177.148148148,111.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,69.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
2017-11-29 04:24:00,531,INFO,0.0,untracked,0.60313029687,6.266703283344582,359.0556495964202,0.534605088124,0.400307389046
2017-11-29 04:24:01,409,INFO,0.0,tracked,0.155282498437,1.7506498265873423,100.30484646876417,0.477001907425,0.917659977107,177.0,114.0,176.972222222,114.152777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,80.0,0.0,360.0,0.0,0.0,0.0,5152,51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
2017-11-29 04:24:01,410,INFO,0.0,untracked,0.542433218916,0.07658560215120726,4.388031774732214,0.493807031866,0.134736064828
2017-11-29 04:24:02,251,INFO,0.0,tracked,0.420354054178,1.438244794498254,82.40535663141036,0.499227798767,0.599715545205,177.0,114.0,177.055555556,114.416666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
2017-11-29 04:24:02,251,INFO,0.0,untracked,0.562477813012,0.216001269275284,12.375961098942597,0.485547574888,0.270288324118
2017-11-29 04:24:03,123,INFO,0.0,tracked,0.908402615859,1.501939837493852,86.05481377096244,0.218914208744,0.215506040923,174.0,114.0,174.0625,114.90625,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,6.31579,0.0,5152,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
2017-11-29 04:24:03,123,INFO,0.0,untracked,0.641917247774,0.3873309157107431,22.192426745163008,0.505449521086,0.337343573632
2017-11-29 04:24:03,976,INFO,0.0,tracked,0.925179458943,1.4862525712818986,85.15599962491933,0.268109849904,0.20180160366,174.0,114.0,174.078125,114.921875,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,26.1818,0.0,5152,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
2017-11-29 04:24:03,977,INFO,0.0,untracked,0.863621602674,0.5707447927506646,32.701267803681944,0.687859681239,0.329459105116
2017-11-29 04:24:04,857,INFO,0.0,tracked,0.970764035438,1.6352231662204502,93.69138598645128,0.255456551778,0.212042282055,174.0,114.0,173.9375,114.96875,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,360.0,0.0,37.5,0.0,5152,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
2017-11-29 04:24:04,858,INFO,0.0,untracked,0.823632476291,0.6334759831695114,36.29550025851337,0.675251881351,0.457494515658
2017-11-29 04:24:05,594,INFO,0.0,tracked,0.805196280035,2.8798791511885917,165.00492087082424,0.35358622061,1.09233902877,174.0,117.0,173.222222222,117.208333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,7.65957,0.0,360.0,0.0,76.5957,0.0,38.2979,0.0,7.65957,0.0,5152,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
2017-11-29 04:24:05,595,INFO,0.0,untracked,0.41827207164,0.7397220394806585,42.382950875051385,0.58953240295,1.03617774251
2017-11-29 04:24:06,227,INFO,0.0,tracked,0.902777777778,3.141592653589793,180.0,0.3076375352,0.883390517381,174.0,117.0,173.097222222,117.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,360.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,5152,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186
2017-11-29 04:24:06,228,INFO,0.0,untracked,0.048130183024,3.1826654321803076,182.35329686611178,0.457188589403,1.44411864135
2017-11-29 04:24:06,959,INFO,0.0,tracked,0.09375,1.5707963267948966,90.0,0.363092188707,0.47950470601,174.0,120.0,174.0,120.09375,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187
2017-11-29 04:24:06,960,INFO,0.0,untracked,0.553782172084,0.013017016216606742,0.745820091064917,0.496705530906,0.0164564857192
2017-11-29 04:24:07,747,INFO,0.0,tracked,0.1593443598,0.19739555984988075,11.309932474020213,0.3903123749,0.0746967129965,174.0,114.0,174.15625,114.03125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188
2017-11-29 04:24:07,747,INFO,0.0,untracked,0.808767152202,0.017016185661953374,0.9749556218409533,0.653052459284,0.0640646150409
2017-11-29 04:24:08,473,INFO,0.0,tracked,0.0833333333333,1.5707963267948966,90.0,0.447903208239,1.14041146533,174.0,117.0,174.0,117.083333333,5151,0.0,0.0,0.0,0.0,51.4286,0.0,0.0,0.0,308.571,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189
2017-11-29 04:24:08,474,INFO,0.0,untracked,0.577915610876,0.02508025883436885,1.4369929803050328,0.534648642783,0.373958274851
2017-11-29 04:24:09,374,INFO,0.0,tracked,0.875,3.141592653589793,180.0,0.330718913883,1.07948798137,174.0,114.0,173.125,114.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190
2017-11-29 04:24:09,374,INFO,0.0,untracked,0.173210931823,3.092389972819376,177.1808940511256,0.442457547477,1.62802470217
2017-11-29 04:24:10,075,INFO,0.0,tracked,0.888888888889,3.141592653589793,180.0,0.314269680527,0.974775743317,171.0,114.0,170.111111111,114.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191
2017-11-29 04:24:10,076,INFO,0.0,untracked,0.211693199064,3.1882876576331474,182.6754266560305,0.420333202303,1.82517036296
2017-11-29 04:24:10,866,INFO,0.0,tracked,0.180555555556,1.1760052070950806,67.38013505195646,0.424691245873,0.34269459726,171.0,120.0,171.069444444,120.166666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
2017-11-29 04:24:10,867,INFO,0.0,untracked,0.631756427205,0.06469537689684926,3.7067720501976353,0.525536972375,0.184250284992
2017-11-29 04:24:11,742,INFO,0.0,tracked,0.870579663567,0.5924273534318776,33.94358701975175,0.579375809693,0.28988237574,174.0,117.0,174.722222222,117.486111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,14.4,360.0,0.0,5152,15.0,53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
2017-11-29 04:24:11,743,INFO,0.0,untracked,1.34042577447,0.16539106247895508,9.476209849228633,0.931063790894,0.090001435714
2017-11-29 04:24:12,385,INFO,0.0,tracked,0.100154202096,0.5880026035475282,33.69006752597753,0.395772412466,0.380771774733,174.0,117.0,174.083333333,117.055555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
2017-11-29 04:24:12,386,INFO,0.0,untracked,0.67247937222,0.04017445079487383,2.3018264748022657,0.619806768153,0.17670639216
2017-11-29 04:24:13,217,INFO,0.0,tracked,0.835644942027,2.8724251608040814,164.5778386812607,0.455428102443,1.37827483336,174.0,117.0,173.194444444,117.222222222,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,125.581,0.0,8.37209,0.0,0.0,0.0,5152,13.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
2017-11-29 04:24:13,218,INFO,0.0,untracked,0.143522353007,2.239085745625546,128.2901631922468,0.504762651776,1.42424648788
2017-11-29 04:24:14,521,INFO,0.0,tracked,0.901572742235,3.114202245114925,178.4306451952507,0.308484737302,0.881322127494,171.0,117.0,170.098765432,117.024691358,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,10.1408,0.0,0.0,0.0,0.0,0.0,5152,8.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
2017-11-29 04:24:14,522,INFO,0.0,untracked,0.16766594103,3.149497627268675,180.45292162896195,0.379396456934,1.40335564349
2017-11-29 04:24:15,360,INFO,0.0,tracked,0.223589756497,6.17252808600567,353.6598082540889,0.474141691425,1.23614501091,171.0,117.0,171.222222222,116.975308642,5151,0.0,0.0,360.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197
2017-11-29 04:24:15,361,INFO,0.0,untracked,0.644353662426,6.152196910758088,352.4949177198616,0.556734126272,2.43066903621
2017-11-29 04:24:16,177,INFO,0.0,tracked,1.09731012306,0.012657551834049013,0.725224299059083,0.341729523427,0.0084483737519,174.0,117.0,175.097222222,117.013888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,1.0,63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
2017-11-29 04:24:16,178,INFO,0.0,untracked,1.3596844328,6.282216315234799,359.94448085118154,0.719357086572,0.173005739449
2017-11-29 04:24:16,974,INFO,0.0,tracked,0.291997167245,0.04758310327697414,2.7263109939057353,0.460642331994,0.0337934950076,174.0,117.0,174.291666667,117.013888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
2017-11-29 04:24:16,975,INFO,0.0,untracked,1.09488147824,0.0060167745654547715,0.3447357888822183,0.771833610172,0.0345776990096
2017-11-29 04:24:17,743,INFO,0.0,tracked,0.16724436915,3.058451421701366,175.23635830927464,0.384649511781,1.38172557756,174.0,117.0,173.833333333,117.013888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,5152,59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
2017-11-29 04:24:17,744,INFO,0.0,untracked,0.30896547746,6.276788805932964,359.63350747491836,0.514310068902,0.569961123246
2017-11-29 04:24:18,504,INFO,0.0,tracked,0.43589874518,1.9631364710103978,112.47943439710228,0.563586706741,1.1907447343,174.0,117.0,173.833333333,117.402777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.565,0.0,78.2609,0.0,360.0,0.0,0.0,0.0,5152,37.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
2017-11-29 04:24:18,504,INFO,0.0,untracked,0.181951794484,1.7454685258031544,100.00797980144237,0.473986906653,0.622222798795
2017-11-29 04:24:19,217,INFO,0.0,tracked,0.114530711823,0.24497866312680397,14.03624346792303,0.345830544389,0.0666350605783,174.0,117.0,174.111111111,117.027777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
2017-11-29 04:24:19,218,INFO,0.0,untracked,0.601867980733,0.24205857585989055,13.868934791719001,0.541088997259,0.140038785755
2017-11-29 04:24:19,784,INFO,0.0,tracked,0.166666666667,0.0,0.0,0.37267799625,0.0,174.0,117.0,174.166666667,117.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
2017-11-29 04:24:19,784,INFO,0.0,untracked,0.660095158629,6.2761993928822015,359.59973659471973,0.501254908064,0.1855532859
2017-11-29 04:24:20,344,INFO,0.0,tracked,0.125,0.0,0.0,0.330718913883,0.0,174.0,117.0,174.125,117.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
2017-11-29 04:24:20,344,INFO,0.0,untracked,0.664702133918,0.005946411576017713,0.3407042865535512,0.50930339786,0.0360477410689
2017-11-29 04:24:21,178,INFO,0.0,tracked,0.111111111111,0.0,0.0,0.314269680527,0.0,174.0,117.0,174.111111111,117.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,64.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205
2017-11-29 04:24:21,178,INFO,0.0,untracked,0.610073286037,0.014037954691163864,0.8043155567995645,0.492470397632,0.0161472121942
2017-11-29 04:24:22,033,INFO,0.0,tracked,0.11375171702,2.8632929945846817,164.05460409907712,0.347634304083,1.00238169699,174.0,120.0,173.890625,120.03125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,102.857,0.0,0.0,0.0,5152,55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206
2017-11-29 04:24:22,034,INFO,0.0,untracked,0.055635610162,2.3895154860706462,136.9091524329995,0.315681217356,0.564813873875
2017-11-29 04:24:22,848,INFO,0.0,tracked,0.9375,3.141592653589793,180.0,0.242061459138,0.578297132876,174.0,120.0,173.0625,120.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207
2017-11-29 04:24:22,849,INFO,0.0,untracked,0.254259501966,3.141592653589793,180.0,0.437812215827,1.87300846479
2017-11-29 04:24:23,540,INFO,0.0,tracked,0.819562138441,3.1246451237833925,179.02897806892108,0.39036209715,1.45633304718,171.0,120.0,170.180555556,120.013888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,6.2069,0.0,0.0,0.0,0.0,0.0,5152,13.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208
2017-11-29 04:24:23,541,INFO,0.0,untracked,0.142306213655,3.1277046576588985,179.20427644726487,0.366430296027,1.23900005875
2017-11-29 04:24:24,243,INFO,0.0,tracked,0.75,3.141592653589793,180.0,0.433012701892,1.8505508252,171.0,120.0,170.25,120.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,18.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209
2017-11-29 04:24:24,244,INFO,0.0,untracked,0.169333750679,3.1610454524164915,181.11456327248686,0.382246286944,1.45110969894
2017-11-29 04:24:25,002,INFO,0.0,tracked,0.728499678614,3.1585401833961915,180.97102193107878,0.450228350124,1.97662859062,171.0,117.0,170.271604938,116.987654321,5151,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,22.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
2017-11-29 04:24:25,003,INFO,0.0,untracked,0.149223132936,3.2439126476367184,185.86250381869252,0.371515095082,1.43923901978
2017-11-29 04:24:25,669,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,168.0,117.0,168.0,117.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211
2017-11-29 04:24:25,669,INFO,0.0,untracked,0.00648804861778,5.864960977599468,336.03751102537086,0.146365189417,0.129070620549
2017-11-29 04:24:26,201,INFO,0.0,tracked,0.646234682879,4.827265585801592,276.5819446551782,0.450913144883,5.10403410043,171.0,117.0,171.074074074,116.358024691,5151,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,23.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
2017-11-29 04:24:26,202,INFO,0.0,untracked,0.443322129642,5.545370247059125,317.7263109939065,0.529921611875,5.00829877275
2017-11-29 04:24:26,630,INFO,0.0,tracked,0.0123456790123,4.71238898038469,270.0,0.11042311,0.27077103981,171.0,117.0,171.0,116.987654321,5151,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
2017-11-29 04:24:26,630,INFO,0.0,untracked,0.265051357351,6.027897730906476,345.3730993174267,0.495529611483,1.77553642729
2017-11-29 04:24:27,008,INFO,0.0,tracked,0.101805077176,2.8966139904628614,165.96375653206965,0.328960804802,0.91385225936,171.0,117.0,170.901234568,117.024691358,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,5152,71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
2017-11-29 04:24:27,008,INFO,0.0,untracked,0.0151261924593,2.63874944266185,151.18920625702222,0.159269226659,0.158833431081
2017-11-29 04:24:27,386,INFO,0.0,tracked,0.271604938272,1.5707963267948966,90.0,0.444787247769,0.488140013436,171.0,117.0,171.0,117.271604938,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
2017-11-29 04:24:27,386,INFO,0.0,untracked,0.141376912108,1.5145177905060498,86.77547739347524,0.368605842596,0.309108741529
2017-11-29 04:24:27,735,INFO,0.0,tracked,0.148661661467,0.08314123188840948,4.763641690724358,0.37014134928,0.00752141777251,171.0,117.0,171.148148148,117.012345679,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,5152,69.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
2017-11-29 04:24:27,736,INFO,0.0,untracked,0.399607331107,6.278210223848725,359.7149487224158,0.493338994411,0.105285515903
2017-11-29 04:24:28,517,INFO,0.0,tracked,0.975308641975,0.0,0.0,0.155182778889,0.0,171.0,117.0,171.975308642,117.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,2.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
2017-11-29 04:24:28,518,INFO,0.0,untracked,0.888021126829,6.277215228855056,359.6579397086419,0.449848158494,0.183904709175
2017-11-29 04:24:29,273,INFO,0.0,tracked,0.234567901235,3.141592653589793,180.0,0.438228132081,1.95632076263,171.0,117.0,170.765432099,117.0,5151,0.0,0.0,0.0,0.0,18.9474,0.0,0.0,0.0,360.0,0.0,0.0,0.0,18.9474,0.0,0.0,0.0,5152,60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218
2017-11-29 04:24:29,273,INFO,0.0,untracked,0.016014640124,4.285761487258695,245.55604521963394,0.408292163074,1.2096423489
2017-11-29 04:24:30,103,INFO,0.0,tracked,0.962962962963,3.141592653589793,180.0,0.188852574578,0.352002351754,171.0,117.0,170.037037037,117.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
2017-11-29 04:24:30,104,INFO,0.0,untracked,0.74817760106,3.141592653589793,180.0,0.441820760789,1.858592954
2017-11-29 04:29:24,861,INFO,-1,untracked,1.60937804814,0.35314478625082146,20.233705809221654,1.33528200096,0.499865897364
2017-11-29 04:29:25,101,INFO,-1,untracked,0.859987866526,0.5045413285484581,28.908088715750083,1.06165841931,1.18715598168
2017-11-29 04:29:25,290,INFO,-1,untracked,0.450688506334,3.4712865537136963,198.89006900830734,1.27381255934,3.27262714921
2017-11-29 04:29:25,516,INFO,-1,untracked,0.643151185685,4.003126306136729,229.36224219942972,1.16883000469,3.54309692819
2017-11-29 04:29:25,714,INFO,-1,untracked,0.894830646548,5.9180804011254144,339.0810298035755,1.25010794043,6.1386865151
2017-11-29 04:29:25,961,INFO,-1,untracked,0.854087355619,6.046065028454917,346.41400879211074,0.98293728442,5.41404518815
2017-11-29 04:29:26,128,INFO,-1,untracked,0.161834544158,1.672011768462351,95.79921762909771,0.570541554692,1.7229732211
2017-11-29 04:29:26,302,INFO,-1,untracked,0.447420959292,3.4148720805856585,195.65775779461657,0.980759348082,2.70541520745
2017-11-29 04:29:26,632,INFO,0.0,tracked,5.65392085085,3.26472887969674,187.0551860610967,3.33025405414,0.636126160294,270.0,93.0,264.388888889,92.3055555556,5151,0.0,0.0,12.0,0.0,36.0,0.0,72.0,348.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,3.0,6.0,3.0,3.0,10.0,18.0,4.0,7.0,5.0,2.0,2.0,3.0,4.0,2.0,0.0,0.0,79
2017-11-29 04:29:26,633,INFO,0.0,untracked,0.667088348987,4.310609217248247,246.97971527851595,0.762511452342,4.39679554012
