2017-11-28 16:04:17,385,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,164.0,108.0,164.0,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211
2017-11-28 16:04:17,386,INFO,0.0,untracked,0.00496161928473,6.038206644051333,345.9637565319939,0.0913927198366,0.0385102099
2017-11-28 16:04:17,834,INFO,0.0,tracked,0.69387755102,4.71238898038469,270.0,0.460881215944,4.71693921293,164.0,100.0,164.0,99.306122449,5151,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,15.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212
2017-11-28 16:04:17,835,INFO,0.0,untracked,0.457232881186,5.5685642453182895,319.05522920419037,0.517709117261,4.96560536621
2017-11-28 16:04:18,294,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,164.0,100.0,164.0,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213
2017-11-28 16:04:18,295,INFO,0.0,untracked,0.274655727938,6.048833236594952,346.5726154353485,0.486520833493,1.63372365828
2017-11-28 16:04:18,851,INFO,0.0,tracked,0.0816326530612,3.141592653589793,180.0,0.273804242143,0.739912033401,164.0,100.0,163.918367347,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
2017-11-28 16:04:18,852,INFO,0.0,untracked,0.0194037490934,3.017237659043395,172.87498365111904,0.153258440192,0.220499357334
2017-11-28 16:04:19,384,INFO,0.0,tracked,0.163265306122,1.5707963267948966,90.0,0.369607556659,0.337071037438,164.0,108.0,164.0,108.163265306,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
2017-11-28 16:04:19,385,INFO,0.0,untracked,0.133595687793,1.552780258240983,88.96775530844239,0.342768118095,0.285557243942
2017-11-28 16:04:19,889,INFO,0.0,tracked,0.183673469388,0.0,0.0,0.387217672674,0.0,164.0,108.0,164.183673469,108.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
2017-11-28 16:04:19,889,INFO,0.0,untracked,0.432016330911,6.277614334172735,359.6808067589261,0.495680125614,0.0533168818081
2017-11-28 16:04:20,344,INFO,0.0,tracked,1.0,0.0,0.0,0.0,0.0,164.0,100.0,165.0,100.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
2017-11-28 16:04:20,345,INFO,0.0,untracked,0.901330936205,6.279179988144336,359.7705121236768,0.428619145042,0.10872399119
