2017-11-28 09:30:22,610,INFO,0.0,untracked,0.85556920442,1.8298822165825812,104.84452801622592,0.517591080589,0.602474402928
2017-11-28 09:30:23,153,INFO,0.0,tracked,1.29487355787,2.1885520523611284,125.39479584498702,0.277607842082,0.114071702738,184.0,104.0,183.25,105.055555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,120.0,0.0,0.0,0.0,5152,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
2017-11-28 09:30:23,153,INFO,0.0,untracked,0.85865166792,1.867672047876091,107.00972585785544,0.498736955631,0.611177989405
2017-11-28 09:30:23,685,INFO,0.0,tracked,1.14904081067,2.1645459935056666,124.0193499898264,0.331818051813,0.329056751043,180.0,104.0,179.357142857,104.952380952,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,173.333,0.0,0.0,0.0,5152,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
2017-11-28 09:30:23,686,INFO,0.0,untracked,0.684596127395,1.7975951748487793,102.99461679191633,0.536421309698,0.757741926289
2017-11-28 09:30:24,249,INFO,0.0,tracked,0.190476190476,0.0,0.0,0.392676726249,0.0,180.0,104.0,180.19047619,104.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
2017-11-28 09:30:24,250,INFO,0.0,untracked,0.332937699414,6.279601093137296,359.79463966250523,0.473510089241,0.0748571442993
2017-11-28 09:30:24,805,INFO,0.0,tracked,0.447903208239,5.764039192933048,330.2551187030569,0.603237203958,5.05426934487,184.0,104.0,184.388888889,103.777777778,5151,0.0,0.0,360.0,0.0,51.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178
2017-11-28 09:30:24,807,INFO,0.0,untracked,0.734158445668,5.738614156253321,328.7983714073432,0.672157954185,7.09991637112
2017-11-28 09:30:25,422,INFO,0.0,tracked,0.214285714286,0.0,0.0,0.410325903324,0.0,180.0,104.0,180.214285714,104.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
2017-11-28 09:30:25,423,INFO,0.0,untracked,0.613383727884,6.275403363104075,359.55412744806637,0.530490886817,0.199358216792
2017-11-28 09:30:25,925,INFO,0.0,tracked,0.15971914125,0.4636476090008061,26.56505117707799,0.489243971906,0.640978772222,180.0,104.0,180.142857143,104.071428571,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,180.0,0.0,360.0,0.0,0.0,0.0,5152,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
2017-11-28 09:30:25,926,INFO,0.0,untracked,0.54882483243,0.06309695989878104,3.6151895023063556,0.494344615069,0.11371399287
2017-11-28 09:30:26,402,INFO,0.0,tracked,0.437084755969,1.0584068664841413,60.64224645720772,0.490845907812,0.581881438613,184.0,108.0,184.214285714,108.380952381,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,5152,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181
2017-11-28 09:30:26,403,INFO,0.0,untracked,0.567329257612,0.20977116563707213,12.019002454543955,0.48023117462,0.253622715853
2017-11-28 09:30:26,921,INFO,0.0,tracked,0.716267093166,1.1964627107873187,68.552263672895,0.342567752595,0.53712132795,180.0,104.0,180.261904762,104.666666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,27.6923,0.0,5152,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
2017-11-28 09:30:26,922,INFO,0.0,untracked,0.647975755643,0.3911078951032555,22.408831723661855,0.489834736128,0.349223247416
2017-11-28 09:30:27,464,INFO,0.0,tracked,0.933746264339,1.2329181385546313,70.64100582430603,0.293033108745,0.300731993514,184.0,108.0,184.30952381,108.880952381,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,133.333,0.0,5152,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
2017-11-28 09:30:27,465,INFO,0.0,untracked,0.883770593024,0.5737713546318021,32.874677025906294,0.676422483397,0.329713000011
2017-11-28 09:30:28,058,INFO,0.0,tracked,0.976611111347,1.381597304694941,79.15969454567016,0.299591674345,0.271301078914,180.0,108.0,180.183673469,108.959183673,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,360.0,0.0,156.0,0.0,5152,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184
2017-11-28 09:30:28,059,INFO,0.0,untracked,0.845209204534,0.6215735500882481,35.613541077020095,0.670835404496,0.432942350627
2017-11-28 09:30:28,527,INFO,0.0,tracked,0.406857321206,2.7828219833192294,159.44395478041702,0.508563568922,2.14289029797,180.0,104.0,179.619047619,104.142857143,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,42.3529,0.0,84.7059,0.0,0.0,0.0,5152,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185
2017-11-28 09:30:28,528,INFO,0.0,untracked,0.419472716098,0.763268979550657,43.732091161509786,0.587543219486,1.11199752033
